z=2 k                     pk_nl                    
6.89502248369e-06         30.5307384518            
8.68031901962e-06         38.0835398225            
1.09278741963e-05         47.5047797386            
1.37573785226e-05         59.2566790936            
1.73195134217e-05         73.9154195277            
2.18039755665e-05         92.2000707869            
2.74495789189e-05         115.007264452            
3.4556972444e-05          143.455033476            
4.35046507644e-05         178.937247313            
5.47691103786e-05         223.191134836            
6.89502248369e-05         278.380771767            
8.68031901962e-05         347.199875501            
0.000109278741963         432.997313768            
0.000137573785226         539.928429514            
0.000173195134217         673.133775949            
0.000218039755665         838.943197972            
0.000274495789189         1045.09590656            
0.00034556972444          1300.95480115            
0.000435046507644         1617.67606668            
0.000547691103786         2008.27862394            
0.000689502248369         2487.55228784            
0.000868031901962         3071.73406449            
0.00109278741963          3777.76652268            
0.00137573785226          4621.63608579            
0.00173195134217          5615.56741101            
0.00218039755665          6764.09890456            
0.00274495789189          8058.77272836            
0.0034556972444           9471.38318509            
0.00435046507644          10936.7327759            
0.00547691103786          12379.7201439            
0.00689502248369          13660.7613555            
0.00868031901962          14605.9692928            
0.0109278741962           15010.6305933            
0.0137573783142           14684.0679367            
0.0173193788792           13548.202247             
0.0217876894311           11784.2698861            
0.0269699057371           9991.79180261            
0.0311946677318           8912.85597942            
0.0342876842355           8307.16238439            
0.0368615153999           7880.29947506            
0.0391706237688           7529.9853356             
0.0413302855065           7213.34647818            
0.0434022761565           6909.4940664             
0.0454239671972           6608.13125672            
0.0474200714715           6304.9547656             
0.0494080985505           5999.62990227            
0.0514011694112           5694.55944523            
0.0534095900665           5393.66554341            
0.0554417885326           5101.9438929             
0.0575049016236           4824.47722572            
0.0596051579065           4565.88013473            
0.0617481362625           4329.65588284            
0.0639389454322           4117.84906329            
0.0661823516047           3930.61611599            
0.0684828707902           3766.16715519            
0.0708448366776           3620.90354675            
0.0732724510216           3489.63827255            
0.0757698213217           3366.25723255            
0.0783409891095           3244.4691936             
0.0809899512114           3118.74083702            
0.0837206757365           2985.33356343            
0.0865371141227           2843.12478471            
0.0894432103032           2693.91937086            
0.0924429078687           2542.13708177            
0.0955401559839           2393.77234702            
0.0987389147366           2254.90079971            
0.10204316055             2130.26162688            
0.105456892259            2021.73754694            
0.108984138422            1928.31680319            
0.112628966449            1845.94932709            
0.116395494094            1768.83489387            
0.120287903868            1691.28247456            
0.12431046093             1609.5740614             
0.128467534995            1523.2750442             
0.132763626843            1435.18886614            
0.137203399996            1350.17923383            
0.141791718194            1272.89101012            
0.146533689368            1205.21162821            
0.151434716885            1145.51907888            
0.156500559013            1090.4257133             
0.16173739773             1036.69572205            
0.167151918305            982.182577996            
0.172751401432            927.134368255            
0.178543830204            874.042551603            
0.184538014881            825.239656541            
0.190743739268            781.2797477              
0.197171933684            740.973384133            
0.203834881035            702.098881432            
0.210746464584            663.669738299            
0.217922468812            626.4330934              
0.22538094864             591.398559872            
0.233142687632            559.10954915             
0.241231773426            528.732403122            
0.249676329505            499.441172713            
0.258509458362            471.105458615            
0.267770474766            444.316710798            
0.277506543802            419.027386834            
0.287774894147            394.88103064             
0.298645865852            371.649137513            
0.31020719713             349.387435448            
0.322570199488            328.086192559            
0.335878897791            307.551516032            
0.350323986629            287.629896456            
0.366164922614            268.299775406            
0.383766396447            249.365966905            
0.403661592224            230.67627305             
0.426668486883            212.012603037            
0.4541187704              193.088235762            
0.488344714892            173.485541618            
0.533796968949            152.592014287            
0.599677138851            129.602582188            
0.704524035254            104.192150053            
0.870000543986            79.1795313547            
1.09392108438             59.304317762             
1.37714269799             44.4399525327            
1.73371986694             33.1084644969            
2.18262399739             24.3479329618            
2.74776081471             17.5675539111            
3.45922591517             12.3785960094            
4.35490740974             8.49101180259            
5.48250360414             5.66001223707            
6.90206310751             3.6663403352             
