z=2 k                     pk_nl                    
1.29078425577e-07         0.906047420874           
1.62500110073e-07         1.13018861592            
2.04575517991e-07         1.40977864748            
2.5754531823e-07          1.7585346436             
3.24230345808e-07         2.19356712366            
4.08181821612e-07         2.73621946744            
5.1387046786e-07          3.41311505503            
6.4692459036e-07          4.25746345186            
8.14429806318e-07         5.31068972234            
1.0253063793e-06          6.62446680891            
1.29078425577e-06         8.26325068808            
1.62500110073e-06         10.3074426824            
2.04575517991e-06         12.857334076             
2.5754531823e-06          16.0380265635            
3.24230345808e-06         20.0055699363            
4.08181821612e-06         24.9546181316            
5.1387046786e-06          31.1279792616            
6.4692459036e-06          38.8285281626            
8.14429806318e-06         48.4340659123            
1.0253063793e-05          60.4158553468            
1.29078425577e-05         75.3617579932            
1.62500110073e-05         94.0044384004            
2.04575517991e-05         117.258430537            
2.5754531823e-05          146.26395637             
3.24230345808e-05         182.44274392             
4.08181821612e-05         227.567170165            
5.1387046786e-05          283.845947834            
6.4692459036e-05          354.03001819             
8.14429806318e-05         441.542643563            
0.00010253063793          550.637809819            
0.000129078425577         686.590308436            
0.000162500110073         855.918464698            
0.000204575517991         1066.63496822            
0.00025754531823          1328.51054379            
0.000324230345808         1653.3173813             
0.000408181821612         2054.99510992            
0.00051387046786          2549.66095245            
0.00064692459036          3155.38204054            
0.000814429806318         3891.62263031            
0.0010253063793           4778.12104237            
0.00129078425577          5832.57620191            
0.00162500110073          7066.74987285            
0.00204575517991          8481.36400808            
0.0025754531823           10059.6909519            
0.00324230345808          11759.5341421            
0.00408181821612          13494.8206509            
0.0051387046786           15168.668718             
0.0064692459036           16614.3540543            
0.00814429806318          17636.0086905            
0.0102530637929           18016.5239366            
0.0129078424429           17567.9841405            
0.0162499260222           16228.6092589            
0.0204460548417           14197.264787             
0.0253797452818           12076.4007553            
0.0295175437301           10709.8335261            
0.0325223655287           9913.65603748            
0.0350037540348           9337.56956323            
0.0372209241018           8859.859729              
0.0392896995379           8431.14334566            
0.0412714954035           8028.48698895            
0.0432031842559           7640.93812309            
0.0451090098904           7263.99675905            
0.0470060716407           6897.10064589            
0.0489071349889           6541.90397954            
0.0508221947495           6201.27402157            
0.0527594019738           5878.53215313            
0.0547256425016           5576.69857115            
0.0567269134991           5298.04898021            
0.058768577111            5043.57576716            
0.0608555362666           4812.84009527            
0.0629923594198           4603.94664011            
0.0651833707496           4413.455485              
0.06743271636             4236.84366057            
0.0697444134029           4069.05993552            
0.0721223867985           3905.01593215            
0.0745704967966           3740.49970565            
0.0770925596937           3572.84312408            
0.0796923634094           3401.31644556            
0.0823736792189           3227.3867834             
0.085140270671            3054.35081347            
0.0879959005359           2886.58826192            
0.0909443365158           2728.43986539            
0.0939893563669           2583.15151492            
0.0971347530408           2451.96203658            
0.100384340414            2333.77682534            
0.103741960167            2225.57569241            
0.107211490341            2123.24944423            
0.110796856125            2022.86359363            
0.11450204339             1921.93276779            
0.118331115492            1820.24373772            
0.122288233885            1719.16425165            
0.126377683073            1622.42368616            
0.130603900455            1532.5702486             
0.134971511659            1450.66274782            
0.139485372026            1375.9019373             
0.144150614964            1305.78087587            
0.148972708089            1237.84529539            
0.153957518184            1171.42999405            
0.159111386332            1107.13101087            
0.164441214882            1045.61863938            
0.169954568404            987.872022467            
0.175659791385            934.409087561            
0.181566146251            884.29677138             
0.187683976361            836.514078177            
0.194024900084            790.667619921            
0.200602043975            746.7046684              
0.207430325707            705.250449137            
0.214526801011            666.266682816            
0.221911093875            629.389613528            
0.229605936307            594.323144228            
0.237637854119            560.752719978            
0.246038049911            528.925515553            
0.254843556388            498.739829265            
0.264098766388            470.010880016            
0.2738574975              442.507111582            
0.284185831005            416.272621655            
0.295166098393            391.185291184            
0.306902613347            367.076349501            
0.319530137988            343.872660878            
0.333226778969            321.450511288            
0.348234343834            299.67593585             
0.364891836309            278.380030012            
0.383693326707            257.382950555            
0.405393856738            236.454679589            
0.431216788769            215.278143672            
0.463292221445            193.403978198            
0.505658572118            170.172843431            
0.566628195704            144.699742073            
0.66313719111             116.542506942            
0.816577349806            88.5133115763            
1.02637868761             66.0695082831            
1.29210386919             49.375833996             
1.62666228537             36.7327362338            
2.04784648741             27.0069289038            
2.57808598245             19.501970057             
3.2456179571              13.764558188             
4.08599092317             9.46394863579            
5.14395780553             6.32671208172            
6.47585919859             4.11082768916            
