k                         pk_lin                   
9.2933622046e-06          19.9043912484            
1.16996498404e-05         24.8284095043            
1.47289864931e-05         30.9705487006            
1.85426953862e-05         38.6321518761            
2.33438704248e-05         48.1889539244            
2.93881916875e-05         60.1097818601            
3.6997541322e-05          74.9793111621            
4.65771449442e-05         93.5266923991            
5.86371513791e-05         116.661153404            
7.38197999463e-05         145.516257848            
9.2933622046e-05          181.504823632            
0.000116996498404         226.386863771            
0.000147289864931         282.35326223             
0.000185426953862         352.128025572            
0.000233438704248         439.091803924            
0.000293881916875         547.428386313            
0.00036997541322          682.293608999            
0.000465771449442         850.001944765            
0.000586371513791         1058.21999585            
0.000738197999463         1316.14953935            
0.00092933622046          1634.63053529            
0.00116996498404          2026.15576245            
0.00147289864931          2505.0167898             
0.00185426953862          3086.41045197            
0.00233438704248          3785.3526337             
0.00293881916875          4614.6684938             
0.0036997541322           5581.76885733            
0.00465771449442          6683.62596502            
0.00586371513791          7899.58140383            
0.00738197999463          9181.87697674            
0.0092933622046           10442.6529945            
0.0116996498404           11543.3504132            
0.0147289864927           12290.1273714            
0.0185426940006           12461.1144648            
0.023343279415            11898.2077219            
0.0293371821951           10681.156829             
0.0359093309802           9373.81279754            
0.040883624759            8606.42956132            
0.0446386878747           8158.35946964            
0.0478323270424           7843.42432564            
0.0507311343226           7589.24076071            
0.0534611444316           7361.48191116            
0.0560920670597           7140.81015308            
0.0586670451923           6915.7629171             
0.0612151067637           6679.77571665            
0.0637571056585           6430.17767241            
0.0663088499432           6167.10447685            
0.0688828786612           5893.38586601            
0.0714895331676           5613.62082216            
0.0741376349637           5334.09887981            
0.0768349317962           5061.45432578            
0.0795884009504           4802.49047678            
0.0824044610674           4563.05078867            
0.0852891233694           4347.66619925            
0.0882481015514           4158.71779895            
0.0912868927347           3996.2650036             
0.0944108376937           3857.6934881             
0.0976251659478           3738.16059798            
0.100935029628            3630.38794434            
0.104345528935            3525.99305952            
0.10786173129             3416.50536391            
0.111488685775            3294.9601115             
0.115231434172            3157.32604866            
0.119095019676            3003.69017364            
0.123084494214            2838.50551994            
0.127204925236            2669.82853469            
0.131461402762            2507.43286217            
0.135859047451            2360.63396763            
0.140403020419            2235.3524662             
0.145098535545            2132.95144543            
0.149950874955            2050.08717531            
0.154965408418            1977.92609477            
0.160147617333            1905.6241911             
0.165503124036            1824.22786995            
0.171037727136            1730.06844593            
0.176757443659            1625.9119501             
0.182668558787            1519.81603688            
0.188777684124            1421.90664116            
0.195091825524            1339.49166918            
0.201618461725            1273.39482692            
0.208365635325            1218.17228838            
0.215342057995            1164.75946568            
0.222557232362            1105.26516652            
0.230021593644            1038.22871602            
0.237746675055            969.218251348            
0.245745302153            906.176418826            
0.254031822907            853.882027547            
0.262622382355            810.175845594            
0.271535253566            768.448085359            
0.280791240477            723.406556275            
0.290414173507            675.521200861            
0.300431526257            630.117955343            
0.310875192173            591.022682844            
0.321782475205            556.679342566            
0.333197370752            522.423291445            
0.345172246457            486.669204851            
0.35777008315             452.260687857            
0.371067515461            421.674617631            
0.385159038442            393.143371248            
0.400162955341            364.084434142            
0.416229996346            335.830449406            
0.433556162293            309.876118282            
0.452402490195            284.434079133            
0.473126626856            259.253091474            
0.496235511867            235.260131764            
0.522477908624            211.324420459            
0.553017053538            187.717689853            
0.58977636354             163.849432628            
0.636188372559            139.434920537            
0.698938477632            113.840880716            
0.791997240582            86.617717338             
0.942077153351            58.8628696236            
1.17202242697             35.8253971019            
1.47472226964             21.0098871937            
1.85655642946             12.1783325507            
2.3372660489              6.99268944544            
2.94244362308             3.98102546811            
3.70431704987             2.24904972809            
4.66345886743             1.26173444169            
5.87094687506             0.703345348673           
7.39108421231             0.389788972929           
9.30482373558             0.214872432432           
