k                         pk_lin                   
6.91673271589e-06         26.2016938349            
8.70765058262e-06         32.5686207975            
1.09622825955e-05         40.482690445             
1.38006961307e-05         50.3198534521            
1.73740470594e-05         62.5471010747            
2.18726293488e-05         77.7451990875            
2.753600891e-05           96.6357587653            
3.46657813562e-05         120.115429983            
4.3641633069e-05          149.298155732            
5.49415608827e-05         185.567407428            
6.91673271589e-05         230.640560048            
8.70765058262e-05         286.647840089            
0.000109622825955         356.228366774            
0.000138006961307         442.645485858            
0.000173740470594         549.922371066            
0.000218726293488         682.995968912            
0.0002753600891           847.881509546            
0.000346657813562         1051.82971051            
0.00043641633069          1303.44421033            
0.000549415608827         1612.71166018            
0.000691673271589         1990.89135612            
0.000870765058262         2450.21536533            
0.00109622825955          3003.29624865            
0.00138006961307          3661.86834841            
0.00173740470594          4434.63141266            
0.00218726293488          5324.08206389            
0.002753600891            6322.5489882             
0.00346657813562          7407.00425343            
0.0043641633069           8533.25146358            
0.00549415608827          9630.48468701            
0.00691673271588          10595.2262241            
0.00870765058262          11292.7161275            
0.0109622825954           11564.8110476            
0.0138006959362           11264.9538291            
0.0173739191118           10335.5212162            
0.0218569065036           8923.39680779            
0.0270664598685           7503.22248966            
0.0313295184009           6657.38808101            
0.0344469020937           6190.66292006            
0.0370383588162           5866.34316814            
0.0393620184475           5602.57395917            
0.0415345992078           5365.03131672            
0.0436185600719           5136.94979182            
0.0456516472424           4909.90370852            
0.0476588020322           4680.34315462            
0.0496576850009           4447.87430519            
0.0516615235208           4214.28657034            
0.0536807026691           3982.81005933            
0.0557237119431           3757.47237973            
0.0577977378904           3542.50983353            
0.059909050728            3341.83237802            
0.062063265297            3158.53150149            
0.0642655222237           2994.51883658            
0.0665206166303           2850.23421659            
0.0688330913042           2724.56403057            
0.071207305132            2614.82175987            
0.0736474839102           2517.04681018            
0.076157758339            2426.34623227            
0.0787421925451           2337.52858411            
0.0814048055214           2245.87026164            
0.0841495872481           2147.95249841            
0.086980510838            2042.40497623            
0.0899015417776           1930.28459165            
0.0929166451445           1814.91742234            
0.0960297915654           1701.12876145            
0.0992449625965           1594.04872721            
0.102566156162            1497.89951089            
0.105997392654            1414.73676051            
0.109542722268            1344.16150942            
0.113206234162            1283.2249543             
0.116992067982            1227.23642714            
0.120904428327            1171.3090034             
0.124947602689            1111.96264859            
0.129125983452            1048.23530031            
0.133444094487            982.020801835            
0.137906622946            917.356437753            
0.142518456888            858.434174573            
0.147284729418            807.24218784             
0.152210870134            762.94501578             
0.15730266483             722.928343113            
0.162566324583            684.237394108            
0.168008565646            644.62203534             
0.173636701951            603.970954208            
0.179458752505            564.308282789            
0.185483566643            527.83370187             
0.191720970964            495.41103826             
0.198181942947            466.232691831            
0.204878817777            438.289581781            
0.211825536999            410.503831172            
0.219037950418            383.300681321            
0.226534186555            357.678057404            
0.234335112337            334.32225772             
0.242464910311            312.616715988            
0.250951812602            291.75941523             
0.259829046753            271.489192082            
0.269136072317            252.363532637            
0.278920223033            234.471910329            
0.289238925302            217.528013411            
0.300162752516            201.276786168            
0.311779720095            185.756064927            
0.324201470931            171.037868855            
0.337572428066            156.973135553            
0.352083765669            143.417447444            
0.367995515888            130.398498547            
0.385673048409            117.789324402            
0.405650308957            105.495750069            
0.428746007312            93.4097600121            
0.456292150818            81.3856832065            
0.490619702346            69.2269378204            
0.536172854418            56.6834562775            
0.602134532224            43.5238712571            
0.70703678242             30.0414885078            
0.872777394411            18.3210358036            
1.09736389057             10.5966841981            
1.38147569276             6.05425007108            
1.73917477885             3.42989850105            
2.18949132461             1.9284356156             
2.75640626745             1.07679230924            
3.47010989533             0.597502637882           
4.36860952894             0.329654703587           
5.49975355019             0.180925405555           
6.92377950295             0.0988220042729          
