z=1 k                     pk_nl                    
6.62774835141e-06         51.4239736202            
8.34384082257e-06         64.1454169307            
1.05042732435e-05         80.0139355936            
1.32240965187e-05         99.8080641691            
1.66481511554e-05         124.498177076            
2.09587805489e-05         155.295432968            
2.63855414332e-05         193.709872428            
3.32174286142e-05         241.624403078            
4.18182649969e-05         301.386270257            
5.26460764817e-05         375.920505055            
6.62774835141e-05         468.870121154            
8.34384082257e-05         584.768276499            
0.000105042732435         729.247811013            
0.000132240965187         909.292582485            
0.000166481511554         1133.53179592            
0.000209587805489         1412.57143467            
0.000263855414332         1759.34336155            
0.000332174286142         2189.43108474            
0.000418182649969         2721.30421507            
0.000526460764817         3376.37278944            
0.000662774835141         4178.76665445            
0.000834384082257         5154.69055764            
0.00105042732435          6330.91730176            
0.00132240965187          7731.5765001             
0.00166481511554          9373.30593684            
0.00209587805489          11258.4388227            
0.00263855414332          13366.0988365            
0.00332174286142          15641.2179972            
0.00418182649969          17963.9914912            
0.00526460764817          20206.2747384            
0.00662774835141          22130.3538395            
0.00834384082257          23448.6264022            
0.0105042732435           23831.7211998            
0.0132240964028           22986.0475372            
0.0166480650524           20820.3950606            
0.020947096011            17685.6743716            
0.0260035658251           14598.8873133            
0.0302477779465           12788.1906171            
0.0333292352511           11836.9625245            
0.0358733556168           11197.9467973            
0.0381463161191           10687.1054893            
0.0402670060026           10229.3948744            
0.0422984469681           9788.8260121             
0.0442784681016           9347.89574798            
0.046231938126            8899.49349747            
0.0481763949082           8443.15223818            
0.0501249299401           7983.66939099            
0.0520877923728           7528.00851821            
0.0540733400332           7084.98840324            
0.0560886329702           6664.0108699             
0.0581398197226           6273.22352927            
0.0602323975076           5919.20977864            
0.0623713925493           5605.77496254            
0.0645614880213           5333.55826839            
0.0668071165597           5100.21596126            
0.0691125281589           4899.82978694            
0.0714818405515           4723.96858496            
0.0739190768687           4562.36401519            
0.0764281939057           4404.09858157            
0.0790131033692           4239.34529005            
0.081677687852            4060.8687391             
0.0844258128656           3866.0148353             
0.0872613359857           3656.98661359            
0.0901881139772           3440.58561742            
0.0932100086488           3226.87165414            
0.0963308921042           3026.38215895            
0.0995546520108           2847.80540486            
0.102885197471            2695.18073383            
0.106326466069            2567.72067416            
0.109882432639            2459.43221474            
0.113557120316            2360.84519242            
0.1173546144              2262.04751337            
0.121279079574            2155.91625166            
0.125334781022            2040.54785977            
0.129526109996            1919.64574406            
0.133857614393            1801.26901891            
0.138334034963            1693.71752406            
0.142960347813            1600.98835227            
0.147741813957            1521.51808628            
0.152684036838            1450.26181409            
0.157793028893            1381.42403423            
0.163075288541            1310.53698731            
0.168537889291            1237.2290332             
0.17418858319             1165.40838075            
0.180035921422            1099.36960655            
0.186089395728            1040.84427115            
0.192359605417            988.384368487            
0.198858456217            938.126820949            
0.205599399183            887.981551057            
0.212597720586            838.683116262            
0.219870897364            792.103681405            
0.227439037868            749.596229606            
0.235325434854            710.056265344            
0.24355726804             671.965604406            
0.252166508676            634.794906066            
0.261191101009            599.572907746            
0.270676529608            566.477820916            
0.280677934234            534.998458415            
0.29126301775             504.649780151            
0.302516129324            475.485653091            
0.314544135109            447.629571225            
0.327485088857            420.807571048            
0.341521438411            394.72348016             
0.356900870416            369.414991582            
0.373970606016            344.609574937            
0.39323664778             320.09009793             
0.415472189832            295.576327872            
0.441929840895            270.676420762            
0.474790272005            244.826851689            
0.518187030918            217.187337757            
0.580627182824            186.589908394            
0.679448387287            152.249492679            
0.836594323474            117.262817436            
1.05152681918             88.4144918677            
1.32376243087             66.3455017706            
1.6665180489              49.2689842192            
2.09802192092             35.9732733682            
2.64125311074             25.6902840871            
3.3251406601              17.876913499             
4.18610407479             12.0922868837            
5.26999279616             7.94479588649            
6.63452785106             5.07681766693            
8.35237570696             3.16542646719            
