z=1 k                     pk_nl                    
9.04237344717e-06         18.4202770483            
1.13836737156e-05         22.9771499178            
1.43311961201e-05         28.6613180118            
1.8041906977e-05          35.7516555843            
2.27134151706e-05         44.5958756751            
2.85944955469e-05         55.6278519949            
3.59983370814e-05         69.388652592             
4.53192213342e-05         86.5530518638            
5.70535193803e-05         107.962458092            
7.18261253801e-05         134.665864244            
9.04237344717e-05         167.97064488             
0.000113836737156         209.505390055            
0.000143311961201         261.297241743            
0.00018041906977          325.866344016            
0.000227134151706         406.339799759            
0.000285944955469         506.58656568             
0.000359983370814         631.372486134            
0.000453192213342         786.530611824            
0.000570535193803         979.136085015            
0.000718261253801         1217.66853153            
0.000904237344717         1512.13522037            
0.00113836737156          1873.96007772            
0.00143311961201          2316.22966069            
0.0018041906977           2852.7698986             
0.00227134151706          3497.11651117            
0.00285944955469          4260.61938905            
0.00359983370814          5141.52815346            
0.00453192213342          6148.02011754            
0.00570535193803          7254.38742248            
0.00718261253801          8415.22789274            
0.00904237344717          9548.78514209            
0.0113836737156           10528.6112166            
0.0143311961197           11179.8244198            
0.0180419057454           11306.14983              
0.0227128772582           10772.0213435            
0.0285471590791           9656.95581944            
0.034969006717            8466.39736637            
0.0398470362521           7766.87764013            
0.0435224316794           7358.19741256            
0.0466446004529           7069.74870692            
0.0494767159002           6835.85389848            
0.0521428916897           6625.72194184            
0.0547116527003           6422.24984046            
0.0572253539062           6215.48488614            
0.0597124648994           5999.97556982            
0.06219342221             5773.48243964            
0.064683707278            5536.55080166            
0.0671955931237           5291.70362057            
0.0697391967617           5043.22449259            
0.0723231446736           4796.48120302            
0.0749550105616           4557.19014357            
0.0776416128477           4330.99289961            
0.0803892223778           4122.78741224            
0.0832037106698           3936.00201202            
0.0860906576199           3772.37912508            
0.0890554308329           3631.52109869            
0.0921032446355           3510.89009594            
0.0952392042563           3405.89918534            
0.0984683390074           3310.34705526            
0.101795627229            3217.00135025            
0.105226015046            3118.92923655            
0.108764430523            3010.57905642            
0.112415794471            2889.06759657            
0.116185028975            2755.0463709             
0.120077064553            2612.61849126            
0.124096846784            2468.75917786            
0.128249343177            2331.47573022            
0.132539551028            2208.1533702             
0.136972506979            2103.09989899            
0.141553298981            2016.80405038            
0.146287081375            1945.8065763             
0.151179093751            1882.94838099            
0.156234684306            1819.29243179            
0.161459338365            1747.86558982            
0.166858712791            1666.44185819            
0.17243867702             1578.01050208            
0.178205361499            1489.34587061            
0.184165214438            1408.20151601            
0.190325067875            1339.81242515            
0.196692214273            1284.23437032            
0.203274495136            1236.53482762            
0.2100804035              1189.67359685            
0.217119202647            1138.04233848            
0.224401064062            1081.0689438             
0.231937228524            1023.49671734            
0.239740195366            971.260526063            
0.247823946501            927.309210985            
0.256204213832            889.580968484            
0.26489880144             852.949357048            
0.273927977686            813.933849319            
0.28331495754             773.355863832            
0.29308650267             735.167085813            
0.303273677045            701.735861353            
0.313912810568            671.521220322            
0.32504674484             641.284799788            
0.336726467449            610.289988924            
0.349013290426            580.592095594            
0.361981805334            553.602239554            
0.375723970447            527.902665615            
0.390354887834            501.943931808            
0.406021171836            476.707596102            
0.42291341477             452.9359477              
0.441285361847            429.397407995            
0.461484524733            406.01376419             
0.484003230206            383.161847686            
0.509568213558            360.058608781            
0.539307639356            336.69359438             
0.575085198854            312.41904388             
0.620223114644            286.606124563            
0.681184258275            258.085986844            
0.771467918636            225.214246722            
0.916985852568            186.940832817            
1.14038254407             147.569346323            
1.43487044062             113.768577445            
1.80638552584             85.8666164697            
2.27410462203             62.9917586145            
2.86292809774             44.6696705422            
3.60421293439             30.5506238248            
4.53743525262             20.1848752932            
5.71229254389             12.9418086531            
7.19135024311             8.09608039564            
9.05337356616             4.96708598822            
