z=0 k                     pk_nl                    
5.46503537747e-06         374.129037814            
6.88007191305e-06         465.877157524            
8.66149736631e-06         580.124780398            
1.09041791386e-05         722.389487006            
1.37275482124e-05         899.531593469            
1.72819592862e-05         1120.10362472            
2.1756697711e-05          1394.74615159            
2.73900596251e-05         1736.69866917            
3.44820420926e-05         2162.42831487            
4.34103190409e-05         2692.40175164            
5.46503537747e-05         3352.02969901            
6.88007191305e-05         4172.80716169            
8.66149736631e-05         5193.66649169            
0.000109041791386         6462.53564676            
0.000137275482124         8038.04512127            
0.000172819592862         9991.24220762            
0.00021756697711          12407.044076             
0.000273900596251         15385.0222182            
0.000344820420926         19039.0230285            
0.000434103190409         23495.053526             
0.000546503537747         28886.2559233            
0.000688007191305         35342.1253358            
0.000866149736631         42968.7532385            
0.00109041791386          51819.8470662            
0.00137275482124          61856.9412991            
0.00172819592862          72902.2834159            
0.0021756697711           84592.6074077            
0.00273900596251          96325.1644062            
0.00344820420926          107235.179708            
0.00434103190409          116076.514491            
0.00546503537747          121637.354997            
0.00688007191305          122261.544337            
0.00866149736631          116383.938607            
0.0109041791361           102989.323164            
0.0137275435118           82628.6255894            
0.0172806197165           58825.6901291            
0.0216737614253           38278.4941569            
0.0261282782448           27524.9453506            
0.0293520480055           24087.3575965            
0.0318673095292           22856.9641176            
0.0340477641667           22297.9177154            
0.0360476971594           21890.2871797            
0.0379431310737           21398.7778633            
0.0397773836527           20709.786199             
0.0415778517359           19774.146928             
0.0433632791914           18596.4116723            
0.0451473146838           17216.7546486            
0.0469404219256           15702.7542383            
0.0487509813514           14136.7932357            
0.0505859625408           12605.1682972            
0.0524513539119           11187.1082428            
0.0543524478377           9942.66982247            
0.0562940358079           8911.16809755            
0.0582805454906           8112.9139357             
0.0603161390298           7543.85402184            
0.0624047847297           7184.59552729            
0.0645503100025           7001.20111887            
0.0667564408302           6945.74274727            
0.0690268313389           6958.2528553             
0.0713650860202           6968.15677294            
0.0737747764363           6906.19903104            
0.0762594537869           6716.31429269            
0.0788226584079           6371.0268994             
0.0814679270679           5884.69133537            
0.0841987987944           5307.48470049            
0.0870188198712           4711.96530716            
0.0899315485955           4173.09024229            
0.0929405603421           3745.13074834            
0.0960494534659           3453.80206137            
0.0992618565546           3294.26250252            
0.102581437539            3234.33838384            
0.106011915155            3222.54464123            
0.109557073265            3196.14562049            
0.113220778508            3097.84068622            
0.117007001814            2907.48635426            
0.120919844263            2650.01193514            
0.124963567842            2379.87448213            
0.129142631687            2149.09666332            
0.13346173446             1988.08298179            
0.137925863628            1898.68514039            
0.142540352551            1853.13231236            
0.147310946518            1807.30553155            
0.152243879137            1726.8716966             
0.157345960866            1606.39544956            
0.162624682018            1470.38350519            
0.168088333192            1354.16786723            
0.173746147023            1274.35393884            
0.179608466294            1221.93135514            
0.185686945064            1174.13145987            
0.191994791574            1111.15535312            
0.198547064641            1035.32764654            
0.205361039256            963.310205725            
0.212456662769            907.52223634             
0.219857131073            863.454231327            
0.227589625836            818.831114736            
0.235686270952            769.096808715            
0.2441853921              720.448878329            
0.253133202721            678.531183209            
0.262586101667            641.519295012            
0.272613867484            603.486913331            
0.283304199679            565.390551911            
0.29476934048             531.124484224            
0.307156013303            498.326513001            
0.32066084398             465.526713131            
0.335555232589            434.26188233             
0.352227324748            403.57827886             
0.371256716045            373.078058786            
0.393556037022            342.601300573            
0.420659591605            311.397034688            
0.455360406912            278.650022689            
0.50320969578             243.17211671             
0.57585157766             203.55379722             
0.693681591803            160.732521698            
0.867549991692            122.194095263            
1.09196324023             92.6045133941            
1.37469853521             70.030816199             
1.73064291723             52.5409267117            
2.17875034724             38.902015818             
2.74288417809             28.3009847988            
3.45308659341             20.1590819437            
4.34717846156             14.0242347819            
5.47277343487             9.51562140884            
6.88981355015             6.29847436986            
