k                         pk_lin                   
7.60319334098e-06         78.5932814903            
9.57185330774e-06         98.0359636612            
1.20502493671e-05         122.288444874            
1.51703651467e-05         152.540590118            
1.90983581893e-05         190.275604822            
2.40434084481e-05         237.344583293            
3.02688578815e-05         296.055616251            
3.8106234373e-05          369.286780898            
4.79729067999e-05         460.626220734            
6.03943114481e-05         574.545904035            
7.60319334098e-05         716.616633102            
9.57185330774e-05         893.772604903            
0.000120502493671         1114.63467423            
0.000151703651467         1389.90041588            
0.000190983581893         1732.80601712            
0.000240434084481         2159.65736013            
0.000302688578815         2690.41353541            
0.00038106234373          3349.28539687            
0.000479729067999         4165.28821327            
0.000603943114481         5172.66343505            
0.000760319334098         6411.02199583            
0.000957185330774         7924.67725147            
0.00120502493671          9760.98563271            
0.00151703651467          11966.7120264            
0.00190983581893          14581.2669265            
0.00240434084481          17626.9360266            
0.00302688578815          21095.0651761            
0.0038106234373           24926.5160952            
0.00479729067999          28986.0015954            
0.00603943114481          33039.5696896            
0.00760319334098          36712.9046392            
0.00957185330774          39479.2448545            
0.012050249367            40680.3203921            
0.0151703648737           39648.0953059            
0.019098189566            36064.1240352            
0.0240237220679           30507.6676951            
0.0297081231936           25051.7629501            
0.0343011381662           22026.8492313            
0.0376735666099           20493.4732532            
0.0404867611278           19517.3965828            
0.0430138862928           18775.5182895            
0.0453792515606           18125.0752612            
0.0476497020302           17494.4798507            
0.0498657756167           16841.4386               
0.0520543289522           16145.4591661            
0.054234418726            15401.345773             
0.0564203427916           14613.0182326            
0.0586233432721           13794.411735             
0.0608526219877           12964.9258524            
0.0631159770814           12147.02011              
0.0654202188684           11364.9482135            
0.0677714508131           10640.2261807            
0.0701752647612           9990.53312762            
0.0726368797441           9427.32944893            
0.0751612425117           8955.04118579            
0.0777531014075           8569.25789675            
0.0804170612341           8258.4855375             
0.0831576242876           8003.43087073            
0.0859792211655           7779.50182526            
0.0888862339243           7559.17539773            
0.0918830134918           7315.41277203            
0.0949738927888           7028.47495901            
0.0981631967178           6689.12043383            
0.101455249975            6301.47667627            
0.104854383514            5883.60668549            
0.108364940407            5462.67012182            
0.11199128179             5068.31009648            
0.115737793548            4725.86794299            
0.119608894379            4448.94572663            
0.123609045857            4237.16510525            
0.127742765103            4074.83189466            
0.132014640679            3937.74258549            
0.136429352301            3793.55484816            
0.140991694987            3617.9982821             
0.145706608245            3404.58777971            
0.150579210964            3166.82533344            
0.15561484267             2929.45829207            
0.160819111927            2717.99761473            
0.166197952742            2548.41350258            
0.171757690003            2419.89769048            
0.177505115203            2314.82760988            
0.183447574015            2209.28495572            
0.189593067689            2086.38999727            
0.195950370789            1945.18671633            
0.202529168535            1801.81436606            
0.209340217956            1675.772656              
0.216395538349            1574.66453553            
0.22370863825             1491.47920894            
0.231294788376            1410.2443961             
0.239171353151            1320.61636744            
0.247358197651            1226.25509572            
0.255878192775            1138.81919075            
0.264757849839            1065.19269971            
0.274028127837            1000.05827578            
0.283725474254            934.516228209            
0.293893186506            866.737301165            
0.304583220934            802.662384147            
0.315858638127            745.947090744            
0.32779697187             692.746735557            
0.340494970229            639.148473799            
0.354075429275            587.66812499             
0.368697315031            540.385478016            
0.384571231596            494.255768542            
0.401983929399            449.163275756            
0.421338810161            406.275769051            
0.443226271896            363.961631025            
0.468553232184            322.506722481            
0.498798529133            281.087313247            
0.536557159364            239.18894709             
0.586791764848            195.847214425            
0.659776504814            150.277575096            
0.776124199144            103.581745772            
0.959265264034            63.2122793275            
1.20628324019             36.6916546887            
1.51859883728             21.0452210208            
1.91180260011             11.9695144701            
2.40681687559             6.75603728409            
3.03000292621             3.78720139974            
3.81454768162             2.10964028453            
4.80223101089             1.16841405365            
6.04565065291             0.643745913239           
7.61102323778             0.352945486105           
9.5817105638              0.192643428164           
