z=1 k                     pk_nl                    
5.30368487812e-06         178.518614428            
6.67694366921e-06         222.681176623            
8.40577405829e-06         277.768828651            
1.05822425678e-05         346.48425763             
1.33222540823e-05         432.193864725            
1.67717242066e-05         539.10138875             
2.11143498033e-05         672.446316832            
2.65813915209e-05         838.759231702            
3.34639892666e-05         1046.1769589             
4.21286664677e-05         1304.83085347            
5.30368487812e-05         1627.32248951            
6.67694366921e-05         2029.29975305            
8.40577405829e-05         2530.14267377            
0.000105822425678         3153.7556303             
0.000133222540823         3929.43716623            
0.000167717242066         4892.74979409            
0.000211143498033         6086.23300652            
0.000265813915209         7559.69965636            
0.000334639892666         9369.77352458            
0.000421286664677         11578.3436803            
0.000530368487812         14249.6529318            
0.000667694366921         17445.1577969            
0.000840577405829         21213.7475216            
0.00105822425678          25575.7457246            
0.00133222540823          30503.1258928            
0.00167717242066          35896.7303206            
0.00211143498033          41564.3323201            
0.00265813915209          47198.7885246            
0.00334639892666          52368.1949845            
0.00421286664677          56510.6543683            
0.00530368487812          59000.2490753            
0.00667694366921          59120.4513146            
0.00840577405829          56204.8307398            
0.0105822425652           49855.7608693            
0.0133222493526           40389.9115359            
0.0167703892955           29409.5017668            
0.0210323646634           19886.3853631            
0.0253445414317           14780.9182764            
0.0284632203971           13032.7279999            
0.0308984077965           12305.4142962            
0.0330103614151           11884.460176             
0.0349479291204           11531.9660268            
0.0367845263042           11143.251961             
0.0385620144542           10671.5609342            
0.0403068829925           10101.5215571            
0.0420372621873           9440.23252847            
0.0437663581708           8709.57100943            
0.0455042981395           7942.04418889            
0.0472591948986           7174.43421001            
0.0490377968133           6442.3218271             
0.0508459032395           5777.45833436            
0.0526886402325           5202.76442337            
0.0545706492982           4731.81540538            
0.0564962199717           4368.92254286            
0.0584693849084           4109.3344967             
0.0604939892375           3940.36344518            
0.06257374179             3843.07849175            
0.0647122532814           3792.24828255            
0.0669130649272           3757.64058841            
0.0691796699447           3708.0023284             
0.0715155297165           3615.19965091            
0.0739240859508           3460.72990532            
0.0764087698727           3241.49014665            
0.0789730092858           2971.47776537            
0.0816202342124           2677.95372615            
0.0843538817349           2393.77007996            
0.0871774006052           2148.24496438            
0.0900942561568           1959.76374996            
0.0931079360318           1833.69344691            
0.0962219572189           1761.6625733             
0.0994398748941           1724.42446843            
0.102765293547            1695.45541847            
0.106201880871            1648.93608876            
0.1097533849              1567.26939435            
0.113423654876            1450.36200123            
0.117216666337            1315.65557989            
0.121136550958            1188.17862406            
0.125187631707            1086.41501907            
0.129374463956            1015.91610874            
0.133701883276            971.22604471             
0.138175060821            937.984421917            
0.142799567377            898.497048097            
0.147581447461            843.212408727            
0.152527305203            776.673237484            
0.15764440426             711.305138797            
0.162940784649            658.391618058            
0.168425400257            620.449673039            
0.174108281941            589.835932937            
0.180000732665            557.718076689            
0.186115563183            520.242917445            
0.192467379645            481.051622365            
0.199072938364            446.853016979            
0.205951588529            419.030995544            
0.213125831409            394.180616412            
0.220622035915            368.183807619            
0.228471367009            342.039332127            
0.23671100845             317.931399995            
0.245385799657            296.514768823            
0.25455046666             276.331416022            
0.264272724039            256.272189883            
0.27463768551             237.211672108            
0.28575429613             219.707024833            
0.297764987989            202.698977699            
0.310860665741            186.280011552            
0.325304881548            170.646139447            
0.341474641877            155.410543484            
0.35993306344             140.530418945            
0.381567129572            125.80028838             
0.407868648803            111.020126018            
0.441554634452            95.8712118186            
0.488027835528            79.9547924744            
0.558620656566            62.9856488694            
0.673129411147            45.9240581801            
0.84193220771             32.0914256565            
1.05972390555             22.6941603644            
1.33411172507             16.3385861184            
1.67954715073             11.9068895682            
2.11442458836             8.72162911435            
2.6619028456              6.37338110688            
3.35113713606             4.61304938199            
4.21883169899             3.28574806883            
5.31119443394             2.29106086971            
6.68639763987             1.55835165276            
8.41767590219             1.03240697211            
