k                         pk_lin                   
1.37846042092e-07         4.42708428133            
1.73537885304e-07         5.5222719487             
2.18471253719e-07         6.88839098997            
2.75039013053e-07         8.59246536055            
3.46253602767e-07         10.7180996375            
4.35907459449e-07         13.3695807918            
5.48774977891e-07         16.676994672             
6.90866765024e-07         20.802608221             
8.69749726653e-07         25.9488305481            
1.09495003278e-06         32.3681434396            
1.37846042092e-06         40.3754885132            
1.73537885304e-06         50.3637187508            
2.18471253719e-06         62.8228724857            
2.75039013053e-06         78.3642154561            
3.46253602767e-06         97.7502304665            
4.35907459449e-06         121.932025997            
5.48774977891e-06         152.095999087            
6.90866765024e-06         189.722041844            
8.69749726653e-06         236.656147285            
1.09495003278e-05         295.200976667            
1.37846042092e-05         368.228831683            
1.73537885304e-05         459.319566225            
2.18471253719e-05         572.941543341            
2.75039013053e-05         714.665719949            
3.46253602767e-05         891.438379275            
4.35907459449e-05         1111.91834619            
5.48774977891e-05         1386.8955501             
6.90866765024e-05         1729.80703973            
8.69749726653e-05         2157.37096059            
0.000109495003278         2690.35724376            
0.000137846042092         3354.51129811            
0.000173537885304         4181.63612467            
0.000218471253719         5210.81671171            
0.000275039013053         6489.73398429            
0.000346253602767         8075.96775802            
0.000435907459449         10038.1360455            
0.000548774977891         12456.6342227            
0.000690866765024         15423.4555219            
0.000869749726653         19039.955366             
0.00109495003278          23411.1695546            
0.00137846042092          28635.4126835            
0.00173537885304          34787.7928897            
0.00218471253719          41895.5378434            
0.00275039013053          49905.105505             
0.00346253602767          58640.0107504            
0.00435907459449          67752.844447             
0.00548774977891          76684.2075308            
0.00690866765024          84613.9302049            
0.00869749726653          90466.1806257            
0.0109495003278           92966.4590945            
0.0137846039824           90942.5839262            
0.0173536452005           83911.7266381            
0.0218300732152           72996.6549302            
0.0270096305373           61924.5708254            
0.0312141537413           55267.6370207            
0.0342965997432           51511.3420103            
0.0368646373182           48851.4349941            
0.0391699798386           46663.5013144            
0.0413269047802           44681.1914019            
0.0433967530622           42777.6138377            
0.0454166769458           40889.1754753            
0.047411266184            38989.9177029            
0.0493979554814           37075.8767247            
0.0513898173797           35164.4245141            
0.0533971249705           33279.5099122            
0.0554282829624           31451.889113             
0.0574904110856           29713.4084098            
0.0595897249968           28092.6523174            
0.0617317935479           26611.7787479            
0.0639217174861           25283.605271             
0.0661642564726           24108.7737727            
0.0684639210594           23076.1336394            
0.0708250402668           22163.0591673            
0.0732518117665           21336.5849455            
0.0757483394111           20559.3247697            
0.0783186614098           19789.8611241            
0.0809667715078           18995.4854401            
0.0836966349099           18152.154216             
0.0865122002814           17253.6237547            
0.0894174088798           16310.4011154            
0.092416201694            15352.2192936            
0.0955125253468           14416.629975             
0.0987103374373           13541.3021316            
0.102013611955            12756.8798417            
0.105426345359            12074.3778689            
0.108952563909            11487.1887563            
0.112596332807            10968.9847988            
0.116361767713            10483.2644803            
0.120253049186            9993.7614839             
0.124274440604            9477.35754742            
0.128430310111            8931.62563354            
0.132725157161            8375.38734193            
0.137163644237            7839.30122962            
0.141750634375            7352.83944178            
0.146491235183            6928.12801899            
0.151390850145            6553.92678412            
0.156455238141            6208.35608633            
0.161690582332            5870.89437775            
0.167103569816            5528.29056705            
0.172701483857            5182.20703695            
0.178492310978            4849.20136755            
0.184484865866            4544.04919509            
0.190688937929            4269.97405613            
0.197115464492            4019.09668719            
0.203776737153            3777.05358576            
0.210686649928            3537.72449489            
0.217861000606            3306.35326419            
0.225317860613            3089.36855732            
0.233078034079            2890.17630603            
0.241165634439            2703.23950117            
0.249608817789            2523.24805989            
0.258440728257            2349.55579537            
0.267700734361            2186.07393889            
0.277436071467            2032.45276487            
0.28770406149             1886.34657575            
0.298575170232            1746.35330723            
0.31013730872             1612.98132945            
0.322502031107            1486.14064904            
0.335813711501            1364.66183467            
0.350263561867            1247.66866502            
0.366111831633            1135.16611468            
0.383724476114            1026.0515682             
0.403636795601            919.616458506            
0.426670518083            814.816753625            
0.454164455898            710.38594772             
0.48846552044             604.6266953              
0.534056890767            495.314975771            
0.600213534825            380.397826729            
0.705585167667            262.561724346            
0.871681466646            160.357338493            
1.09608887689             93.0635883805            
1.37987302275             53.3608134975            
1.73715714748             30.3380865121            
2.18695127722             17.1186361779            
2.75320853725             9.59222190982            
3.46608419151             5.34179515613            
4.36354146811             2.95763587735            
5.49337323962             1.62898459033            
6.91574716783             0.89290300999            
