k                         pk_lin                   
7.89294044625e-06         42.8388174036            
9.93662330156e-06         53.4364345989            
1.25094675818e-05         66.6557275786            
1.57484866267e-05         83.1452557114            
1.98261700117e-05         103.713549403            
2.49596692462e-05         129.369601753            
3.1422361884e-05          161.371593458            
3.95584098744e-05         201.288475949            
4.98010874411e-05         251.076436593            
6.26958545145e-05         313.173812308            
7.89294044625e-05         390.618636037            
9.93662330156e-05         487.193608408            
0.000125094675818         607.603689515            
0.000157484866267         757.691398121            
0.000198261700117         944.693529575            
0.000249596692462         1177.5394131             
0.00031422361884          1467.18362136            
0.000395584098744         1826.95436728            
0.000498010874411         2272.88404149            
0.000626958545145         2823.97446303            
0.000789294044625         3502.33074748            
0.000993662330156         4332.99028729            
0.00125094675818          5343.03963174            
0.00157484866267          6560.11308273            
0.00198261700117          8008.77613392            
0.00249596692462          9705.54401525            
0.0031422361884           11651.4754874            
0.00395584098744          13821.6079626            
0.00498010874411          16151.5074573            
0.00626958545145          18520.0815139            
0.00789294044625          20733.0439574            
0.00993662330156          22508.8607286            
0.0125094675816           23486.1924496            
0.0157484860851           23289.852168             
0.0198258871396           21710.9478144            
0.0249308607911           19002.8553209            
0.0307007590599           16246.192466             
0.0352167411554           14659.9195733            
0.0385723847799           13777.2612577            
0.0413968341473           13169.1361228            
0.0439462545657           12679.5592447            
0.0463392421324           12239.2675003            
0.048640394177            11810.7415731            
0.0508892491415           11374.3606379            
0.0531121857728           10920.1500414            
0.0553280267117           10445.235451             
0.0575509599505           9952.12581759            
0.0597921854271           9448.0573257             
0.0620609017644           8943.07533111            
0.0643649274689           8448.33143249            
0.0667111080795           7976.08069194            
0.0691055920392           7536.72544357            
0.0715540228222           7138.98904224            
0.0740616757898           6787.93501841            
0.07663355746             6485.00617433            
0.0792744785369           6226.9954526             
0.0819891081915           6006.83965162            
0.084782014679            5813.59368564            
0.0876576958378           5633.73077411            
0.0906206020177           5452.92548334            
0.0936751533196           5258.21844763            
0.0968257525943           5040.65365766            
0.100076795352            4797.37496114            
0.103432677543            4532.88698079            
0.106897802043            4257.87407787            
0.110476584584            3986.93888526            
0.114173459845            3735.46063278            
0.117992888346            3515.2700259             
0.121939364803            3331.64646567            
0.12601742858             3181.84055466            
0.130231676838            3055.8368763             
0.134586781024            2939.49960083            
0.139087507296            2817.31345224            
0.143738741512            2678.18780101            
0.148545519406            2521.73971412            
0.153513062608            2357.28113704            
0.15864682122             2198.95890554            
0.163952523721            2058.79895928            
0.169436235088            1942.29052711            
0.175104424218            1846.60315737            
0.180964041933            1760.90357712            
0.18702261119             1673.1236731             
0.193288331552            1576.86156966            
0.199770200544            1474.44786465            
0.206478155273            1375.02146852            
0.213423238718            1287.63900438            
0.220617796389            1213.8718501             
0.228075710875            1148.05519545            
0.235812684161            1082.42173102            
0.243846580852            1013.48427423            
0.252197849903            944.921511104            
0.260890048715            882.219238947            
0.269950502222            827.115187643            
0.279411142341            775.78238982             
0.289309591657            724.421051662            
0.299690582921            673.518128773            
0.310607848048            626.087807848            
0.322126675844            582.601638912            
0.334327442364            540.871109722            
0.347310589511            499.786559532            
0.361203818055            460.757558447            
0.376172770532            424.016290822            
0.392437407414            388.114327385            
0.410298048013            353.391575972            
0.430178591026            319.892023035            
0.452701951055            286.899073453            
0.478829775526            254.417328924            
0.510139830417            221.852325396            
0.549421467214            188.721260373            
0.602052910306            154.27265447             
0.679221499404            117.883188994            
0.802956885613            80.6807134237            
0.995563088855            49.1096496518            
1.25233287537             28.6126029346            
1.57657969537             16.4778468547            
1.98479620618             9.40562960881            
2.49871038118             5.32640330461            
3.14568999558             2.99455253406            
3.96018907306             1.67256604671            
4.98558265958             0.928596844229           
6.27647670275             0.512743573708           
7.90161601762             0.281700284792           
