k                         pk_lin                   
1.41760628474e-07         3.79827146479            
1.78466057578e-07         4.73790120779            
2.24675455027e-07         5.90997985871            
2.8284963974e-07          7.37201144527            
3.56086599186e-07         9.19572554364            
4.48286468514e-07         11.4705964446            
5.64359226976e-07         14.3082329036            
7.10486172221e-07         17.8478538419            
8.94449096937e-07         22.263118647             
1.12604469769e-06         27.7706471759            
1.41760628474e-06         34.640647467             
1.78466057578e-06         43.2101725731            
2.24675455027e-06         53.8996569152            
2.8284963974e-06          67.2335434594            
3.56086599186e-06         83.8660137154            
4.48286468514e-06         104.613082914            
5.64359226976e-06         130.492635001            
7.10486172221e-06         162.77436163             
8.94449096937e-06         203.042055239            
1.12604469769e-05         253.271312403            
1.41760628474e-05         315.926527297            
1.78466057578e-05         394.079085316            
2.24675455027e-05         491.562809382            
2.8284963974e-05          613.157680369            
3.56086599186e-05         764.823660479            
4.48286468514e-05         953.990633153            
5.64359226976e-05         1189.91764921            
7.10486172221e-05         1484.13662732            
8.94449096937e-05         1850.9977999             
0.000112604469769         2308.33412352            
0.000141760628474         2878.2598086             
0.000178466057578         3588.11014572            
0.000224675455027         4471.51314098            
0.00028284963974          5569.55425558            
0.000356086599186         6931.95788081            
0.000448286468514         8618.16465505            
0.000564359226976         10698.1128475            
0.000710486172221         13252.2966118            
0.000894449096937         16370.1648061            
0.00112604469769          20145.7085624            
0.00141760628474          24669.2661168            
0.00178466057578          30013.5768548            
0.00224675455027          36213.8487324            
0.0028284963974           43239.2670718            
0.00356086599186          50956.8130652            
0.00448286468514          59088.6222832            
0.00564359226976          67174.4624286            
0.00710486172221          74532.6450993            
0.00894449096937          80240.8693032            
0.0112604469768           83213.5646042            
0.0141760624699           82415.6307241            
0.0178463950634           77354.6764163            
0.0224448951538           68824.9329079            
0.0276877395509           59836.8126096            
0.031841683928            54217.0349152            
0.0349132919721           50815.4056324            
0.0374895993095           48287.1536824            
0.0398106770245           46152.4915702            
0.0419869135426           44205.1208352            
0.044078131621            42344.3616332            
0.0461208138806           40518.3855587            
0.0481392329084           38708.3141062            
0.0501506701316           36910.5321391            
0.0521681278517           35136.921589             
0.05420185394             33404.6523639            
0.0562602536896           31735.3319852            
0.0583504629314           30151.3292554            
0.0604787231636           28670.2677058            
0.0626506354465           27306.6264315            
0.064871337062            26065.4413483            
0.0671456272575           24943.9785657            
0.0694780584014           23929.3553995            
0.0718730030133           23001.2644361            
0.0743347035699           22133.1311337            
0.0768673097669           21294.7847932            
0.0794749064968           20459.1122056            
0.0821615348803           19603.5708026            
0.0849312080811           18715.5549438            
0.0877879232257           17796.3699164            
0.0907356704869           16860.1449306            
0.0937784402031           15929.8514931            
0.0969202287948           15035.8742606            
0.10016504416             14203.2779876            
0.103516911179            13449.6714144            
0.106979877944            12777.3165777            
0.11055802328             12175.1748334            
0.114255466152            11619.3209177            
0.118076377504            11082.3404215            
0.122024995105            10541.042768             
0.126105641949            9984.48153978            
0.130322748777            9417.17309415            
0.134680881285            8858.40152768            
0.13918477262             8330.1654483             
0.143839361795            7849.09722848            
0.14864983873             7417.88081738            
0.153621696733            7022.49092055            
0.158760793364            6645.43664582            
0.164073420869            6275.12428117            
0.169566387638            5908.22743624            
0.175247112523            5549.0877958             
0.181123734387            5209.37991108            
0.187205239924            4896.52838849            
0.193501613705            4608.06645055            
0.200024015575            4336.49088911            
0.206784992165            4074.00013174            
0.213798731383            3818.8040105             
0.2210813717              3576.10556149            
0.228651382022            3348.67649728            
0.236530033567            3136.06714156            
0.244741993023            2934.18971988            
0.253316077654            2740.18537061            
0.262286229609            2555.18003966            
0.27169279145             2380.72505117            
0.281584202515            2215.37592898            
0.292019294308            2057.45620947            
0.303070456397            1906.63477491            
0.314828097321            1762.98467954            
0.327407083597            1625.69061275            
0.340956292455            1493.92499849            
0.355673237349            1367.11171637            
0.371827291431            1244.77245398            
0.389798166712            1125.90559542            
0.410142941089            1009.7148067             
0.43371990828             895.046635624            
0.461933792948            780.436336567            
0.497260610082            664.007400912            
0.544458882909            543.211801               
0.613409231405            415.79377716             
0.723723466291            285.38773489             
0.89623667862             173.867202051            
1.12725653254             101.135824451            
1.41911662247             58.1398151024            
1.78656193621             33.1341330364            
2.24914822122             18.7356447678            
2.83150985059             10.5186924139            
3.56465970465             5.86762314812            
4.48764068659             3.25404803393            
5.64960489935             1.79490857347            
7.11243117438             0.985128015153           
