k                         pk_lin                   
7.35710830544e-06         30.6107357973            
9.26205060305e-06         38.1833271924            
1.16602308695e-05         47.6292528587            
1.4679360949e-05          59.4119448117            
1.84802205276e-05         74.1090612203            
2.32652192377e-05         92.4415526942            
2.92891757094e-05         115.308347622            
3.6872887591e-05          143.830331898            
4.64202151946e-05         179.4048616              
5.84395885294e-05         223.773383729            
7.35710830544e-05         279.104997744            
9.26205060304e-05         348.099203951            
0.000116602308695         434.111141329            
0.00014679360949          541.302165209            
0.000184802205276         674.816877969            
0.000232652192377         840.983755906            
0.000292891757094         1047.52878195            
0.00036872887591          1303.77883066            
0.000464202151946         1620.81500837            
0.000584395885294         2011.52250202            
0.000735710830544         2490.43564643            
0.000926205060305         3073.37920666            
0.00116602308695          3776.84028098            
0.0014679360949           4615.94116302            
0.00184802205276          5601.47512372            
0.00232652192377          6735.84100954            
0.00292891757094          8007.47524558            
0.0036872887591           9383.11557758            
0.00464202151946          10798.8923799            
0.00584395885294          12150.1994518            
0.00735710830544          13280.1187567            
0.00926205060305          13976.1405824            
0.0116602308695           13981.386433             
0.0146793608194           13060.0466627            
0.0184801244492           11154.1983758            
0.0232522000108           8614.64970879            
0.0288641293583           6349.31845152            
0.0335727832985           5221.27099381            
0.0369917754419           4752.13156945            
0.0398148601761           4511.07999067            
0.0423371883107           4359.93034069            
0.0446906139601           4240.9020419             
0.0469450411067           4123.90141302            
0.0491424341545           3991.71953301            
0.051310382447            3835.12362859            
0.0534683436415           3650.75184571            
0.0556308430118           3440.10693878            
0.0578092526728           3208.62313733            
0.0600128465238           2964.66763465            
0.0622494586858           2718.32369314            
0.0645259120143           2480.23136804            
0.0668483067534           2260.16575536            
0.0692222205971           2066.10080134            
0.0716528506348           1903.50192222            
0.0741451159924           1774.94871919            
0.0767037331608           1680.07951636            
0.0793332718927           1615.68850255            
0.0820381969854           1575.80671655            
0.0848228996431           1551.99087829            
0.0876917210494           1533.83679392            
0.0906489700921           1510.18283926            
0.0936989367132           1471.00900355            
0.0968459020558           1409.62567701            
0.10009414637             1324.62504628            
0.103447955509            1220.68445246            
0.106911626758            1107.5672315             
0.110489474679            997.486842896            
0.114185837631            901.90300733             
0.118005085588            828.476692169            
0.121951629877            779.703583633            
0.126029935443            753.10543252             
0.130244536234            739.988061551            
0.134600054321            728.684118835            
0.139101223337            707.949715216            
0.143752916851            671.179333899            
0.148560182316            619.036758733            
0.153528281255            559.291869785            
0.158662736436            503.382376873            
0.163969386876            460.511333162            
0.169454451687            433.698799669            
0.17512460396             419.25785233             
0.180987056212            408.439100833            
0.187049659304            391.73011673             
0.193321017255            365.009965962            
0.199810621107            332.07774376             
0.206529005896            301.091939728            
0.213487936032            278.571792938            
0.220700626023            264.707415987            
0.228182005661            254.063808143            
0.235949041805            240.224695033            
0.244021132936            221.396108803            
0.252420598408            201.837808567            
0.261173292287            186.452372687            
0.270309383242            175.736985061            
0.279864358682            165.760077486            
0.289880336293            153.449799988            
0.300407803945            140.230696309            
0.311507967461            129.367329133            
0.323255978846            120.724848854            
0.33574546934             111.454611576            
0.349095067053            101.534886527            
0.363458023341            93.0317525642            
0.379036875523            85.2460347751            
0.396106590876            77.0267534159            
0.415052646994            69.4805030769            
0.43643682012             62.1514424412            
0.461117571931            54.8676551753            
0.490485734304            47.7294334362            
0.526962793965            40.5454017882            
0.575139163903            33.164694326             
0.644462734591            25.4747409621            
0.754186078631            17.6214512747            
0.928653276               10.741956687             
1.16724309697             6.18216696895            
1.46943730292             3.51524362693            
1.84991183541             1.98375608389            
2.32890101911             1.11183783463            
2.93191267451             0.619288637841           
3.6910593711              0.342971554171           
4.64676843872             0.188953667568           
5.84993487023             0.103599201036           
7.36463166547             0.0565469930467          
9.27152195217             0.0307375326342          
