k                         pk_lin                   
1.22685590583e-07         1.6331577796             
1.54452007646e-07         2.03717409044            
1.94443557328e-07         2.54113737605            
2.44789935481e-07         3.16977287031            
3.08172270328e-07         3.95392242232            
3.87965902326e-07         4.9320576462             
4.88420133348e-07         6.15216739917            
6.14884517504e-07         7.67411219059            
7.74093744404e-07         9.57256103299            
9.74526285941e-07         11.9406548216            
1.22685590583e-06         14.8945759738            
1.54452007646e-06         18.5792485213            
1.94443557328e-06         23.1754483125            
2.44789935481e-06         28.9086721602            
3.08172270328e-06         36.0602010713            
3.87965902326e-06         44.9809003367            
4.88420133348e-06         56.1084335358            
6.14884517504e-06         69.9887350025            
7.74093744404e-06         87.3027942248            
9.74526285942e-06         108.900066263            
1.22685590583e-05         135.840147357            
1.54452007646e-05         169.443524196            
1.94443557328e-05         211.358445869            
2.44789935481e-05         263.639918454            
3.08172270328e-05         328.849952421            
3.87965902326e-05         410.181991755            
4.88420133348e-05         511.6146988              
6.14884517504e-05         638.101656721            
7.74093744404e-05         795.803413621            
9.74526285941e-05         992.368427078            
0.000122685590583         1237.2667399             
0.000154452007646         1542.17459318            
0.000194443557328         1921.39544787            
0.000244789935481         2392.28022661            
0.000308172270328         2975.57489337            
0.000387965902326         3695.58339671            
0.000488420133348         4580.01065968            
0.000614884517504         5659.35725445            
0.000774093744404         6965.65791577            
0.000974526285942         8529.88592071            
0.00122685590583          10376.8155142            
0.00154452007646          12517.7952008            
0.00194443557328          14941.1204061            
0.00244789935481          17600.5351603            
0.00308172270328          20401.6800014            
0.00387965902326          23189.3393331            
0.00488420133348          25737.4023076            
0.00614884517504          27742.3371097            
0.00774093744404          28833.5954843            
0.00974526285941          28607.2363519            
0.0122685590262           26735.1690227            
0.0154451683106           23191.6731268            
0.0194387015529           18567.0053099            
0.0242483641883           14262.9992984            
0.0285622769956           11866.2429992            
0.0316561111453           10799.2102964            
0.0341648186052           10178.5993819            
0.036384912374            9722.61946651            
0.0384449483649           9324.09359384            
0.0404114480082           8931.56085017            
0.0423236593744           8521.0360761             
0.0442070533126           8082.91039218            
0.0460794102021           7617.67061757            
0.0479538916332           7132.56426202            
0.0498407286127           6639.45870195            
0.051748213232            6152.83535032            
0.0536833129569           5687.70386432            
0.0556520679438           5257.61957369            
0.0576598573143           4873.72332206            
0.0597115829274           4543.00958279            
0.0618117993192           4268.23850834            
0.0639648074017           4047.65826779            
0.0661747230831           3874.85758313            
0.0684455281099           3739.40082982            
0.0707811080354           3627.59188443            
0.0731852807041           3523.93474005            
0.0756618176621           3412.92644801            
0.0782144602519           3281.75142431            
0.0808469317303           3122.98979904            
0.0835629464566           2936.42175895            
0.0863662170122           2729.9435257             
0.0892604599876           2516.73328435            
0.0922494010896           2312.77881238            
0.0953367801717           2132.42333548            
0.0985263567575           1984.68654166            
0.101821916605            1871.71217372            
0.105227279851            1788.03930466            
0.108746311258            1721.95527112            
0.112382933097            1659.0065264             
0.116141141169            1586.53769149            
0.120025024502            1496.9848166             
0.12403878924             1392.24856538            
0.128186787271            1282.50220525            
0.132473550176            1180.85509526            
0.136903829127            1096.18428605            
0.141482641455            1030.05063581            
0.146215324729            978.062999301            
0.151107599367            931.54395031             
0.156165641038            881.297840079            
0.161396164463            823.78515351             
0.166806520618            762.806974711            
0.172404809985            705.327041482            
0.17820001521             656.812046332            
0.184202157581            617.326061552            
0.190422483078            581.747300124            
0.196873685573            545.399253483            
0.203570177212            507.145522835            
0.21052841938             469.734330127            
0.217767332336            436.578128743            
0.225308808176            407.620097734            
0.2331783612              380.460027921            
0.241405963448            353.156386965            
0.250027133415            326.750230466            
0.259084376623            302.435796               
0.268629123946            280.097967684            
0.278724388412            258.763001775            
0.289448482677            238.033646949            
0.300900342635            218.521639906            
0.313207354397            200.236569825            
0.326537213696            182.53725917             
0.341116531233            165.600667951            
0.35726122763             149.370320802            
0.375428605096            133.586018468            
0.396311694613            118.202676723            
0.421021839585            103.009813925            
0.451469794219            87.7939965529            
0.491226351434            72.2674882743            
0.547560018758            56.140670674             
0.635540465072            39.5407115437            
0.777140710679            24.4748615542            
0.975703277516            14.1074454871            
1.22827427673             8.01291903445            
1.54630539382             4.5169070687             
1.94668315445             2.52898082785            
2.45072889185             1.40723639728            
3.08528487937             0.778638017316           
3.88414353726             0.428602881006           
4.88984700211             0.234800823529           
6.15595265075             0.128069334414           
7.74988522583             0.069567889233           
