z=2 k                     pk_nl                    
7.19944691642e-06         26.2683435327            
9.06356667394e-06         32.7666986692            
1.14103544073e-05         40.8726397361            
1.43647851209e-05         50.9838569904            
1.80841930237e-05         63.5961223449            
2.27666501494e-05         79.3281341407            
2.86615144144e-05         98.9513854837            
3.60827088368e-05         123.427902066            
4.54254390811e-05         153.957145797            
5.71872396011e-05         192.034148144            
7.19944691642e-05         239.521557709            
9.06356667394e-05         298.738377681            
0.000114103544073         372.568620786            
0.000143647851209         464.592758204            
0.000180841930237         579.243927268            
0.000227666501494         721.988133818            
0.000286615144144         899.522172863            
0.000360827088368         1119.97339652            
0.000454254390811         1393.07175728            
0.000571872396011         1730.25060801            
0.000719944691642         2144.6258962             
0.000906356667394         2650.79343722            
0.00114103544073          3264.29024766            
0.00143647851209          4000.28134216            
0.00180841930237          4871.42378448            
0.00227666501494          5884.44877684            
0.00286615144144          7035.67066127            
0.00360827088368          8298.00150068            
0.00454254390811          9638.12472719            
0.00571872396011          10975.7778107            
0.00719944691642          12195.223882             
0.00906356667394          13139.3573815            
0.0114103544073           13616.1483528            
0.0143647848434           13437.4676351            
0.0180840247292           12509.8562604            
0.0227472926785           10978.5412069            
0.0281177322672           9393.54277531            
0.0324413825591           8439.98699536            
0.035619945782            7900.63890937            
0.0382740681159           7519.92411865            
0.0406595616943           7207.53937157            
0.042893056968            6924.74476819            
0.0450373581863           6652.20287165            
0.0471305912517           6380.03493129            
0.0491980341671           6103.89090664            
0.0512576344176           5823.25340969            
0.0533228644524           5540.00220495            
0.0554043219527           5257.91406729            
0.0575106844735           4981.83510571            
0.0596493082296           4716.90549191            
0.0618266193718           4467.97519204            
0.0640483784416           4239.0756203             
0.0663198641689           4032.80955932            
0.0686460041742           3850.10372583            
0.0710314696487           3689.88913704            
0.0734807449365           3549.28965289            
0.0759981792172           3423.72399787            
0.078588025162            3307.38442021            
0.0812544679553           3193.97854819            
0.0840016471113           3077.62572854            
0.086833672877            2953.91591355            
0.089754638595            2820.80721501            
0.092768630114            2679.27898652            
0.0958797331542           2533.04667697            
0.0990920394045           2387.8839188             
0.102409652057            2250.16461104            
0.105836691426            2125.27216369            
0.109377301278            2016.24196384            
0.113035656462            1922.94928607            
0.11681597244             1842.10349093            
0.120722517285            1768.05187178            
0.124759626728            1694.74081196            
0.128931722822            1617.57812686            
0.133243336802            1534.85955272            
0.137699136705            1448.55560101            
0.142303960395            1363.60645707            
0.147062854599            1285.40739989            
0.151981120706            1216.75047162            
0.157064368132            1157.05087432            
0.162318576234            1103.27065552            
0.167750165953            1051.56521961            
0.17336608267             998.779876864            
0.179173892137            944.501318383            
0.185181891876            891.149905651            
0.191399241134            841.598104926            
0.19783611338             797.282199473            
0.204503876542            757.343364525            
0.211415307816            719.192178547            
0.218584852015            681.28192356             
0.226028935395            643.921094968            
0.233766350912            608.462802871            
0.241818736538            575.918907419            
0.250211176178            545.618690819            
0.258972964197            516.465131284            
0.268138591274            487.993420489            
0.277749034142            460.89272937             
0.287853469588            435.390655843            
0.298511591791            411.129219275            
0.30979680558             387.721048299            
0.321800721269            365.167335742            
0.334639635096            343.600825459            
0.348464130677            322.821511359            
0.363473756608            302.590433748            
0.379940291237            282.933180845            
0.398246209973            263.648942914            
0.418951527301            244.559742384            
0.442916947855            225.455843832            
0.471546880378            206.024253419            
0.507307693529            185.813039876            
0.554920228271            164.159199471            
0.624163417604            140.171864634            
0.734620886776            113.456141829            
0.908293770708            86.9844297348            
1.14223163524             65.6868178737            
1.4379648327              49.4601991897            
1.81029041044             36.8890021414            
2.2790206004              27.0642385581            
2.86911694785             19.4240189717            
3.61200423506             13.5816058359            
4.54724391902             9.22742772623            
5.72464092328             6.08565207387            
7.20689593172             3.90083756229            
