z=1 k                     pk_nl                    
6.80768867503e-06         62.9218654929            
8.57037226858e-06         78.6776881127            
1.07894594374e-05         98.3788156674            
1.35831246653e-05         123.013164269            
1.71001408128e-05         153.815106498            
2.15278018144e-05         192.328975033            
2.71018967643e-05         240.484974446            
3.41192665443e-05         300.695701128            
4.29536116845e-05         375.976086283            
5.40753932779e-05         470.092484052            
6.80768867503e-05         587.747384031            
8.57037226858e-05         734.807059812            
0.000107894594374         918.579742514            
0.000135831246653         1148.15094699            
0.000171001408128         1434.77902404            
0.000215278018144         1792.34575902            
0.000271018967643         2237.84134592            
0.000341192665443         2791.83907265            
0.000429536116845         3478.88663548            
0.000540753932779         4327.71887344            
0.000680768867503         5371.17141774            
0.000857037226858         6645.53490608            
0.00107894594374          8188.59106891            
0.00135831246653          10035.9112877            
0.00171001408128          12214.7143968            
0.00215278018144          14734.8199127            
0.00271018967643          17576.8065848            
0.00341192665443          20676.2925729            
0.00429536116845          23868.8683154            
0.00540753932779          27003.0561695            
0.00680768867503          29743.3665542            
0.00857037226858          31673.5796398            
0.0107894594374           32295.6617388            
0.0135831245807           31137.6799868            
0.017100072192            28012.605356             
0.0215178064043           23415.9667278            
0.0267536856186           18885.117275             
0.0312309967455           16297.7431421            
0.0344674356704           15045.1570111            
0.0371262002999           14268.4943065            
0.0394953248621           13681.6779137            
0.0417023564232           13166.910195             
0.0438144483557           12667.4025709            
0.0458717145226           12152.3659022            
0.0479004295832           11608.753528             
0.0499190694044           11033.8597007            
0.0519413928019           10434.2641637            
0.0539781495832           9821.05085916            
0.0560380905666           9209.21687401            
0.0581285966119           8615.94454047            
0.0602560872645           8057.47282829            
0.0624262956214           7548.03265467            
0.0646444586033           7097.67793388            
0.0669154518223           6712.4265644             
0.0692438870253           6391.97108382            
0.0716341835657           6131.05009904            
0.0740906214151           5918.88386281            
0.0766173807792           5740.26055337            
0.0792185718284           5577.22887517            
0.0818982570458           5411.08744704            
0.0846604680283           5225.30963781            
0.0875092181407           5008.64081955            
0.0904485121255           4758.35173589            
0.0934823535784           4481.27419998            
0.0966147510705           4191.50436903            
0.0998497236145           3907.89309678            
0.103191306119            3649.09977045            
0.106643555442            3428.57530145            
0.110210557637            3251.84611154            
0.113896436962            3114.64758145            
0.11770536723             3004.30340777            
0.121641586051            2903.41146081            
0.12570941254             2794.78621416            
0.129913269038            2665.93175431            
0.134257707425            2516.39885614            
0.138747440617            2357.35837991            
0.143387379864            2205.19384114            
0.148182678558            2072.95309315            
0.153138783318            1965.89422303            
0.158261493298            1880.49586164            
0.163557028829            1805.50904755            
0.169032110804            1727.83603646            
0.174694052564            1640.83080308            
0.180550866539            1547.25390358            
0.18661138855             1456.29516438            
0.192885423526            1377.05753262            
0.199383917525            1311.18766145            
0.20611916248             1252.74099081            
0.213105042069            1194.44888617            
0.220357329923            1132.91968636            
0.227894055089            1071.53253886            
0.235735954954            1015.40500976            
0.243907043206            966.024917463            
0.252435330969            920.040395689            
0.261353754715            874.042039018            
0.270701387388            828.47995143             
0.280525043876            785.763108206            
0.290881445581            746.219249021            
0.301840193971            708.292333008            
0.313487941685            670.889561223            
0.325934382719            634.963963275            
0.339321087887            600.835041609            
0.353834942085            567.328549127            
0.369729315989            534.528616271            
0.387358828264            502.436702496            
0.407239253201            470.409392665            
0.430156827425            438.267168437            
0.457381517653            405.330534751            
0.491116224774            370.837558532            
0.535519586521            333.501189942            
0.599124714037            291.437186155            
0.699424917498            242.866269804            
0.859565279681            190.959311048            
1.08010605051             145.761218067            
1.3597324659              109.735484941            
1.71180159443             81.1002383932            
2.15503052708             58.524418675             
2.71302269374             41.0718058538            
3.41549321192             27.962557046             
4.29985119829             18.4643356938            
5.41319194047             11.8518970096            
6.81480489277             7.42337693164            
