z=2 k                     pk_nl                    
5.93786050996e-06         57.0035349122            
7.47532348768e-06         71.1052697031            
9.41087470003e-06         88.6955412034            
1.18475893071e-05         110.637355884            
1.49152312472e-05         138.006163636            
1.87771636399e-05         172.14442646             
2.36390484676e-05         214.725804169            
2.97597988265e-05         267.836903211            
3.74653669926e-05         334.078471302            
4.71661025692e-05         416.690669278            
5.93786050996e-05         519.707298161            
7.47532348768e-05         648.144514287            
9.41087470003e-05         808.228893143            
0.000118475893071         1007.66777341            
0.000149152312472         1255.95951365            
0.000187771636399         1564.73016658            
0.000236390484676         1948.06253462            
0.000297597988265         2422.75127783            
0.000374653669926         3008.37776319            
0.000471661025692         3727.07196821            
0.000593786050996         4602.84531286            
0.000747532348768         5660.38323602            
0.000941087470003         6922.87968669            
0.00118475893071          8407.86693543            
0.00149152312472          10120.7458583            
0.00187771636399          12047.3299575            
0.00236390484676          14144.744169             
0.00297597988265          16331.5758999            
0.00374653669926          18472.8341721            
0.00471661025692          20400.0680441            
0.00593786050996          21875.6379809            
0.00747532348768          22627.8958989            
0.00941087470002          22374.455692             
0.0118475892787           20902.1367339            
0.0149152019166           18221.9343709            
0.0187719596513           14773.0039058            
0.0234233933005           11546.1306147            
0.0276156833104           9687.97335988            
0.0306207587744           8814.65013582            
0.0330541860072           8275.5975651             
0.0352061161629           7862.02833024            
0.037202084995            7495.32283002            
0.0391069357741           7139.97711958            
0.0409588780261           6779.82679817            
0.0427826852143           6409.28473759            
0.0445956380555           6029.53563812            
0.0464105204751           5646.06351984            
0.0482372647822           5266.97752943            
0.0500839174059           4901.48007206            
0.0519572367957           4558.53611035            
0.0538630799638           4245.81779206            
0.0558066614428           3968.95570258            
0.0577927319546           3730.72470008            
0.0598257047097           3530.93119284            
0.0619097464618           3366.33961188            
0.064048844183            3230.86171763            
0.0662468544574           3116.15087965            
0.0685075403662           3012.33568317            
0.070834599159            2909.24257807            
0.0732316830511           2797.84960255            
0.0757024148588           2672.00163602            
0.0782503997704           2529.67313659            
0.0808792342704           2373.70122285            
0.083592513051            2211.11157818            
0.0863938346275           2051.46800133            
0.0892868062865           1904.33904945            
0.0922750489551           1776.98532242            
0.0953622025397           1672.4820185             
0.0985519322679           1589.27650858            
0.101847936553            1521.58277732            
0.105253956893            1460.71085175            
0.108773790305            1397.96987346            
0.112411304808            1327.32965953            
0.116170458447            1247.65925996            
0.120055322373            1163.16126569            
0.124070108511            1080.9035436             
0.128219202365            1007.81808807            
0.132507201581            947.014538875            
0.136938960957            896.528430226            
0.141519644717            851.758948564            
0.146254787033            808.032513099            
0.151150362017            762.025505247            
0.156212864712            713.602705311            
0.161449405062            666.243894446            
0.166867817362            623.514695154            
0.17247678847             586.43333176             
0.178286009027            553.645794821            
0.184306353232            522.121534264            
0.190550094491            490.259094501            
0.197031166631            458.977489061            
0.203765483593            429.648010768            
0.210771335069            403.278041967            
0.218069881866            378.911107957            
0.225685783872            355.37077868             
0.23364800668             332.416937664            
0.241990872462            310.872883096            
0.250755450209            290.780653527            
0.259991425958            271.747385899            
0.269759665688            253.4778747              
0.280135800495            236.056755804            
0.2912153593              219.538050552            
0.303121312732            203.74705005             
0.316015499371            188.509545674            
0.330116543841            173.874317421            
0.345729114402            159.680751846            
0.363294016584            145.82124388             
0.383478893379            132.166928538            
0.407353608609            118.52184129             
0.436755984099            104.669870447            
0.475117041183            90.2793562467            
0.529414890388            74.9255715758            
0.614130024001            58.453382999             
0.750563242557            42.3923562954            
0.942239890293            30.0291203133            
1.18614514291             21.5693117292            
1.49326794456             15.6954586239            
1.87991296179             11.4947494672            
2.36667019956             8.41046467335            
2.97946125557             6.10306058955            
3.75091948809             4.36265229593            
4.72212786115             3.05489447837            
5.94480676214             2.08723142217            
7.48406830107             1.38866362209            
