z=0 k                     pk_nl                    
7.62816348511e-06         131.038039949            
9.60328885673e-06         163.454690771            
1.20898243785e-05         203.890686593            
1.52201871343e-05         254.329881164            
1.91610803556e-05         317.245316881            
2.41223709771e-05         395.72330685             
3.03682658158e-05         493.612259757            
3.82313815476e-05         615.711000105            
4.81304577583e-05         768.002499739            
6.05926563532e-05         957.943828662            
7.62816348511e-05         1194.82503554            
9.60328885673e-05         1490.21129407            
0.000120898243785         1858.48377376            
0.000152201871343         2317.49401394            
0.000191610803556         2889.34237929            
0.000241223709771         3601.28097382            
0.000303682658158         4486.72327304            
0.000382313815476         5586.3166725             
0.000481304577583         6949.00304263            
0.000605926563532         8632.93839424            
0.000762816348511         10705.9759777            
0.000960328885673         13245.0565518            
0.00120898243785          16333.4109444            
0.00152201871343          20055.4877982            
0.00191610803556          24487.3447495            
0.00241223709771          29680.7003667            
0.00303682658158          35640.8532783            
0.00382313815476          42078.4113372            
0.00481304577583          49134.8310988            
0.00605926563532          56304.6493167            
0.00762816348511          63016.9420127            
0.00960328885673          68451.9445777            
0.0120898243784           71587.8097921            
0.0152201867567           71376.2580071            
0.0191608657272           67213.9917163            
0.0240989497296           59732.6105864            
0.029741945005            51806.9150673            
0.0342285057337           47064.7982358            
0.037541700475            44398.8004548            
0.0403179094203           42546.3466673            
0.0428177741514           41046.8636715            
0.0451609158401           39698.8195601            
0.0474120695941           38394.4492027            
0.0496106738616           37074.1067576            
0.0517829476502           35711.0173892            
0.0539475467389           34295.4676175            
0.0561185003281           32836.3045603            
0.0583068608558           31353.8722023            
0.0605216901296           29877.0059748            
0.0627706788484           28438.3292666            
0.0650605519559           27071.5901443            
0.0673973429072           25807.7127767            
0.0697865844552           24669.8029855            
0.0722334444206           23670.8262319            
0.0747428241008           22812.6844595            
0.0773194306237           22083.9364793            
0.0799678307057           21460.1899624            
0.0826924908665           20907.9334004            
0.0854978076256           20384.3099125            
0.0883881301997           19846.5085686            
0.0913677775705           19254.842895             
0.0944410513494           18586.5064885            
0.0976122455774           17837.2256291            
0.100885654404            17025.5573857            
0.104265578465            16190.2487557            
0.107756330687            15378.9170951            
0.111362242212            14638.5048366            
0.115087669085            14001.2312823            
0.118937000337            13477.926077             
0.122914668076            13052.6157644            
0.127025160209            12686.7645958            
0.131273036372            12331.6282277            
0.135662947697            11944.0494998            
0.140199660997            11494.717789             
0.144888087994            10990.2302947            
0.149733320229            10468.4811837            
0.15474067033             9978.45756977            
0.159915720414            9553.03430763            
0.165264378467            9199.46142531            
0.17079294376             8899.31933488            
0.176508182523            8617.05042724            
0.182417415483            8316.99903026            
0.18852861921             7987.89293794            
0.194850543827            7646.3088267             
0.201392850348            7321.46436531            
0.208166271879            7035.60887299            
0.215182804196            6786.76396623            
0.222455932943            6552.23447368            
0.230000906985            6312.8974554             
0.237835070564            6065.37132568            
0.245978271234            5823.8115827             
0.254453366525            5601.70757311            
0.263286860751            5397.66531857            
0.272509715589            5200.13586731            
0.282158395806            5001.86793056            
0.292276238073            4808.03077708            
0.302915271105            4624.25541941            
0.314138678067            4448.52593525            
0.326024192152            4276.25142341            
0.338668880012            4106.43938801            
0.352196044527            3941.48356397            
0.366765462525            3780.22929581            
0.382589053692            3619.87370036            
0.399955750948            3460.61371966            
0.419272689249            3300.83300943            
0.441136913256            3138.2407311             
0.466467790519            2970.48810628            
0.496768985199            2793.24562845            
0.534688733502            2600.08395321            
0.585311967471            2379.95692794            
0.659191623068            2114.12206355            
0.777317335765            1778.60558856            
0.962274574974            1387.52689809            
1.21027459097             1019.89977892            
1.52362815189             715.675208007            
1.91813414999             482.622752437            
2.41478782463             315.299956768            
3.04003775652             201.07409889             
3.8271807845              125.962625689            
4.81813514513             77.8943874718            
6.06567277166             47.7233070316            
7.63622959188             29.0443115579            
