k                         pk_lin                   
1.17870141095e-07         3.17874022938            
1.48389715917e-07         3.98570396127            
1.86811584216e-07         4.9975257242             
2.35181850587e-07         6.26621134102            
2.96076408097e-07         7.8569689757             
3.72738113987e-07         9.85156071596            
4.69249483642e-07         12.3525049978            
5.90750099428e-07         15.4883458694            
7.4371031219e-07          19.4202599239            
9.36275811029e-07         24.3503404877            
1.17870141095e-06         30.5319848546            
1.48389715917e-06         38.2829184517            
1.86811584216e-06         48.0015253563            
2.35181850587e-06         60.1873245229            
2.96076408097e-06         75.4666441604            
3.72738113987e-06         94.6248138787            
4.69249483642e-06         118.646529221            
5.90750099428e-06         148.766463247            
7.4371031219e-06          186.532726515            
9.36275811029e-06         233.886437182            
1.17870141095e-05         293.261490997            
1.48389715917e-05         367.70632192             
1.86811584216e-05         461.046360188            
2.35181850587e-05         578.075110362            
2.96076408097e-05         724.799490992            
3.72738113987e-05         908.74481664             
4.69249483642e-05         1139.33357502            
5.90750099428e-05         1428.35432693            
7.4371031219e-05          1790.53700863            
9.36275811029e-05         2244.25030876            
0.000117870141095         2812.32966446            
0.000148389715917         3523.02855414            
0.000186811584216         4411.05319256            
0.000235181850587         5518.586919              
0.000296076408097         6896.13901161            
0.000372738113987         8602.98804791            
0.000469249483642         10706.9531126            
0.000590750099428         13283.0792032            
0.00074371031219          16410.1406363            
0.000936275811029         20162.8933085            
0.00117870141095          24599.4469157            
0.00148389715917          29742.91274              
0.00186811584216          35556.756462             
0.00235181850587          41916.9589934            
0.00296076408097          48578.1740078            
0.00372738113987          55140.3847673            
0.00469249483642          61040.3043643            
0.00590750099428          65507.2745917            
0.0074371031219           67612.8943048            
0.00936275811029          66342.567717             
0.0117870140988           60884.7681209            
0.0148389574915           51224.666001             
0.0186781067353           38999.4212552            
0.0233682144023           27885.4378491            
0.0278204255325           21893.0789146            
0.0310068351081           19638.9927017            
0.0335482326974           18576.8452501            
0.0357776452834           17918.3606695            
0.037836075117            17374.7797486            
0.039794944444            16810.3010806            
0.0416957579124           16158.5797681            
0.0435651487173           15390.0516861            
0.0454215448948           14505.7865378            
0.0472784889496           13524.1724673            
0.0491464437536           12480.2276068            
0.0510338448186           11417.3621332            
0.0529477479026           10381.5798529            
0.0548942456504           9415.29232161            
0.0568787455944           8554.05630771            
0.0589061613254           7823.44204245            
0.06098104726             7234.74135275            
0.0631076955888           6789.44347705            
0.0652902071461           6475.07213113            
0.067532543846            6270.16133363            
0.069838567809            6142.35591652            
0.0722120707027           6052.77372157            
0.0746567957918           5957.67535242            
0.0771764545147           5815.71396572            
0.0797747389583           5596.35637379            
0.0824553313023           5286.84461724            
0.0852219111074           4899.09852253            
0.0880781611888           4464.21081866            
0.0910277727338           4026.41454389            
0.0940744502641           3630.00702021            
0.0972219170123           3308.30207319            
0.100473921258            3076.93055842            
0.10383424416             2931.03439704            
0.1073067096              2847.0482165             
0.110895196571            2789.24615154            
0.114603654609            2717.01527871            
0.118436122792            2597.20229699            
0.122396752831            2421.61758855            
0.126489836781            2210.1044699             
0.130719839938            1998.29941178            
0.135091439561            1818.2631716             
0.139609570083            1687.13634971            
0.144279475661            1603.12703047            
0.149106771025            1545.16223009            
0.154097511854            1483.50788479            
0.159258276198            1398.37496593            
0.16459625891             1290.10448099            
0.170119381565            1176.86535108            
0.175836421135            1081.15535335            
0.181757161603            1011.53433803            
0.187892574027            959.21670665             
0.194255032298            908.055750606            
0.20085857414             846.799100056            
0.207719220144            779.43866916             
0.21485536803             717.751689756            
0.22228828556             668.472249005            
0.230042734421            626.66563462             
0.238147770273            583.938039896            
0.246637783172            538.800815402            
0.255553871297            496.243969449            
0.264945685002            459.197868088            
0.274873947829            425.34237159             
0.285413973714            391.123348824            
0.296660687284            357.989882224            
0.308735977294            328.111072001            
0.321799790698            299.324791955            
0.33606745075             271.228957868            
0.3518377847              244.737343838            
0.36954098219             218.950201514            
0.389824610337            193.8568351              
0.413718505504            169.179979631            
0.442975305348            144.563083041            
0.480831748464            119.536156598            
0.533808939289            93.6491481624            
0.615536089016            66.9230696429            
0.747839687449            42.0434669672            
0.937601732352            24.3150714869            
1.18025719722             13.8209054248            
1.48585508967             7.79936609277            
1.87058072997             4.37284885753            
2.35492161578             2.43762546263            
2.96467066489             1.3515372712             
3.73229923763             0.745721133651           
4.69868635467             0.409567446242           
5.91529565394             0.22400260148            
7.44691601702             0.122038051726           
