z=0 k                     pk_nl                    
7.02876964499e-06         199.97278569             
8.84869671972e-06         248.393882949            
1.11398491617e-05         308.539588892            
1.40242391932e-05         383.248881911            
1.76554711015e-05         476.045267912            
2.22269212268e-05         591.308145318            
2.79820359584e-05         734.474777481            
3.52272961418e-05         912.296194985            
4.43485383017e-05         1133.15260805            
5.58315018439e-05         1407.4428819             
7.02876964499e-05         1748.0630066             
8.84869671972e-05         2170.99107133            
0.000111398491617         2695.99527536            
0.000140242391932         3347.47852809            
0.000176554711015         4155.46292347            
0.000222269212268         5156.69734478            
0.000279820359584         6395.83816463            
0.000352272961418         7926.60935011            
0.000443485383017         9812.8020761             
0.000558315018439         12128.899288             
0.000702876964499         14959.858009             
0.000884869671972         18399.0226858            
0.00111398491617          22542.5690639            
0.00140242391932          27480.6808107            
0.00176554711015          33281.8033386            
0.00222269212268          39969.5369044            
0.00279820359584          47492.5136199            
0.00352272961418          55477.9669169            
0.00443485383017          63915.7038673            
0.00558315018439          72124.1166746            
0.00702876964499          79301.1116309            
0.00884869671972          84376.9959052            
0.0111398491617           86073.529532             
0.0140242390656           83193.1513479            
0.0176553771663           75268.8261296            
0.0222142744326           63548.3694095            
0.0275715544511           51981.8515323            
0.0320589987825           45349.6804194            
0.0353187824267           42009.7657786            
0.0380116222112           39874.1181756            
0.0404181552186           38234.3202863            
0.0426638512841           36797.0307418            
0.0448152708297           35413.1421054            
0.0469123887498           34005.5932802            
0.0489814951433           32540.4701192            
0.0510411362593           31007.036743             
0.0531051600187           29419.0092665            
0.0551844102319           27802.0479105            
0.0572877313795           26194.5299568            
0.0594225958644           24637.6266589            
0.0615955122932           23170.8762157            
0.063812300539            21829.8771732            
0.0660782824032           20641.2963197            
0.0683984169044           19618.6553697            
0.0707773981128           18762.2459049            
0.0732197269548           18058.8271069            
0.075729764497            17480.5487714            
0.0783117717779           16988.7069766            
0.0809699397039           16537.4358726            
0.0837084115222           16078.9571092            
0.0865312997168           15569.0087715            
0.0894426987356           14980.7158527            
0.0924466946645           14305.5373837            
0.0955473727653           13561.7853644            
0.0987488236722           12787.0761707            
0.102055148953            12030.7075809            
0.10547046669             11340.6887028            
0.108998917707            10752.5123422            
0.112644673039            10279.3071892            
0.11641194323             9909.16363723            
0.120304990058            9608.00420198            
0.124328141228            9329.38209609            
0.12848580864             9028.47608265            
0.132782510776            8672.75105947            
0.137222899803            8261.58141125            
0.141811794002            7826.84079622            
0.146554216145            7412.5921047             
0.151455438551            7052.91029289            
0.156521035624            6760.23501751            
0.161756944817            6523.79750134            
0.167169537203            6312.797271              
0.172765699076            6092.32855197            
0.178552926419            5846.55796376            
0.184539434562            5583.90381072            
0.190734286027            5329.72386284            
0.197147540454            5107.52667876            
0.203790431664            4920.05516404            
0.210675578481            4750.77938723            
0.217817238047            4580.73806435            
0.22523161319             4401.8684073             
0.232937229349            4224.23465163            
0.240955401962            4060.85344971            
0.249310822924            3914.52108464            
0.258032305716            3776.05104136            
0.267153744842            3637.09515494            
0.27671536908             3499.43180867            
0.286765404147            3369.08334297            
0.297362316439            3246.14018361            
0.308577898461            3126.53538564            
0.320501601768            3007.88258607            
0.333246767556            2892.43284359            
0.346959830171            2780.31469144            
0.361834337703            2668.62755407            
0.378133086012            2557.33641771            
0.39622454421             2445.75643355            
0.41664579807             2331.82734513            
0.440217761154            2214.04147501            
0.468270796201            2089.24343955            
0.503121884787            1953.03709955            
0.549164980968            1797.85483672            
0.61544604539             1611.03833313            
0.720387858279            1375.87198877            
0.887186632128            1098.26659393            
1.11514854659             832.667237668            
1.40385638847             607.346493417            
1.7673503647              426.498892742            
2.22496228561             289.322179817            
2.80106156163             190.596445248            
3.52632757994             122.60187077             
4.4393834007              77.3936744531            
5.58885257584             48.1500089895            
7.03594853049             29.6264009167            
