k                         pk_lin                   
1.57858808925e-07         0.351490123822           
1.98732466031e-07         0.438442985874           
2.50189351635e-07         0.546906552515           
3.14969732534e-07         0.682202217439           
3.96523400233e-07         0.850967799413           
4.99193384924e-07         1.06148320414            
6.28447237681e-07         1.32407664949            
7.91168197488e-07         1.65163138417            
9.96021748821e-07         2.06021776022            
1.25391709029e-06         2.56988166985            
1.57858808925e-06         3.20562802852            
1.98732466031e-06         3.99864755557            
2.50189351635e-06         4.98784704009            
3.14969732534e-06         6.22175816937            
3.96523400233e-06         7.76091857008            
4.99193384924e-06         9.6808418797             
6.28447237681e-06         12.0757225647            
7.91168197488e-06         15.0630572498            
9.96021748821e-06         18.7894092875            
1.25391709029e-05         23.4375993876            
1.57858808925e-05         29.2356793154            
1.98732466031e-05         36.4679506963            
2.50189351635e-05         45.4892166762            
3.14969732534e-05         56.7419002741            
3.96523400233e-05         70.7777257825            
4.99193384924e-05         88.2846265072            
6.28447237681e-05         110.120159465            
7.91168197488e-05         137.352929379            
9.96021748821e-05         171.313729836            
0.000125391709029         213.658312839            
0.000157858808925         266.443691324            
0.000198732466031         332.219475232            
0.000250189351635         414.134520363            
0.000314969732534         516.056483538            
0.000396523400233         642.696962898            
0.000499193384924         799.727417235            
0.000628447237681         993.862430411            
0.000791168197488         1232.88141228            
0.000996021748821         1525.54548412            
0.00125391709029          1881.32535477            
0.00157858808925          2309.94097963            
0.00198732466031          2820.01790285            
0.00250189351635          3417.31073107            
0.00314969732534          4102.1227614             
0.00396523400233          4865.56387647            
0.00499193384924          5684.74644037            
0.00628447237681          6517.24108653            
0.00791168197488          7293.90798861            
0.00996021748821          7915.79866041            
0.0125391709028           8255.68354539            
0.0157858803094           8181.98162094            
0.0198729476284           7622.00053921            
0.0249889455466           6667.62764724            
0.0307565995934           5701.65731565            
0.0352558200141           5148.080421              
0.038603692168            4839.44220594            
0.0414243515256           4626.32162459            
0.0439716817276           4454.58649121            
0.0463634483983           4299.88002877            
0.048663887538            4149.3602908             
0.0509123566397           3995.93225001            
0.0531351341564           3836.23614535            
0.0553509828364           3669.19282017            
0.0575740528442           3495.85201078            
0.0598155191815           3318.67626861            
0.0620845634845           3141.16123102            
0.0643889923945           2967.37629079            
0.0667356430057           2801.48255358            
0.0691306576709           2647.2320023             
0.071579675435            2507.61055922            
0.074087968425            2384.42866384            
0.0766605407987           2278.11538561            
0.0793022015472           2187.59992061            
0.0820176186115           2110.34030602            
0.0848113593783           2042.49830656            
0.0876879210905           1979.3189875             
0.0906517537063           1915.74791148            
0.0937072770896           1847.24477972            
0.0968588939702           1770.68831296            
0.100110999827            1685.12165327            
0.103467990654            1592.0960216             
0.106934269428            1495.4109158             
0.110514252049            1400.25040147            
0.114212373426            1311.96598152            
0.118033094388            1234.70306166            
0.12198091006             1170.29700845            
0.126060360329            1117.76393969            
0.130276043037            1073.54178629            
0.134632630501            1032.66653471            
0.139134889982            989.652956938            
0.143787708725            940.707389403            
0.148596124195            885.656183765            
0.153565360156            827.864479129            
0.158700869326            772.2670885              
0.16400838335             723.084687928            
0.169493971025            682.231434259            
0.175164105818            648.656184493            
0.181025743986            618.558277796            
0.187086414926            587.678993296            
0.193354325807            553.821981468            
0.199838483112            517.817922904            
0.206548834494            482.902713855            
0.213496435344            452.242961544            
0.220693645803            426.361283708            
0.22815436575             403.247702072            
0.23589431767             380.16843534             
0.243931390596            355.93302554             
0.252286062762            331.847517622            
0.26098192691             309.836668923            
0.270046350986            290.500019354            
0.279511319748            272.457651771            
0.289414521403            254.408532632            
0.299800771188            236.525372004            
0.310723906123            219.871757671            
0.322249351022            204.599668367            
0.334457661027            189.938547402            
0.347449518541            175.504121914            
0.361352954686            161.794502873            
0.37633407769             148.887444071            
0.392613524586            136.272683284            
0.410492632926            124.074547455            
0.430396899267            112.30428298             
0.452951873867            100.710746317            
0.479123819863            89.2962001039            
0.510499185022            77.8500934161            
0.549885044822            66.2030373556            
0.60269877381             54.0899635386            
0.68021454532             41.2939593946            
0.804580438719            28.2244033743            
0.997906707478            17.1652980168            
1.25531933443             9.99913755475            
1.58034014007             5.75778953644            
1.98953032806             3.28633795608            
2.50467028752             1.86088103129            
3.15319307312             1.04613326589            
3.96963488805             0.584268681214           
4.99747423611             0.324370567342           
6.29144731062             0.179099519682           
7.92046289631             0.0983940412335          
