k                         pk_lin                   
1.28223606747e-07         0.740902099081           
1.61423956926e-07         0.922466971085           
2.03220721446e-07         1.14852598447            
2.55839730432e-07         1.4299828377             
3.22083137987e-07         1.78041328083            
4.05478647122e-07         2.21671992627            
5.10467372802e-07         2.75994752702            
6.42640347513e-07         3.43629804634            
8.09036264127e-07         4.27839447949            
1.01851631197e-06         5.3268543867             
1.28223606747e-06         6.63224903479            
1.61423956926e-06         8.25754264455            
2.03220721446e-06         10.281129398             
2.55839730432e-06         12.8006146924            
3.22083137987e-06         15.9375230249            
4.05478647122e-06         19.8431595883            
5.10467372802e-06         24.705908304             
6.42640347513e-06         30.7603183057            
8.09036264127e-06         38.2984171488            
1.01851631197e-05         47.6837964266            
1.28223606747e-05         59.3691491952            
1.61423956926e-05         73.9176880677            
2.03220721446e-05         92.0310399019            
2.55839730432e-05         114.582402336            
3.22083137987e-05         142.658538276            
4.05478647122e-05         177.611746462            
5.10467372802e-05         221.124162365            
6.42640347513e-05         275.287090102            
8.09036264127e-05         342.698314568            
0.000101851631197         426.580440478            
0.000128223606747         530.922750004            
0.000161423956926         660.647309216            
0.000203220721446         821.795960259            
0.000255839730432         1021.72672129            
0.000322083137987         1269.29423877            
0.000405478647122         1574.96916982            
0.000510467372802         1950.83168845            
0.000642640347513         2410.36955106            
0.000809036264127         2968.02320788            
0.00101851631197          3638.3538511             
0.00128223606747          4434.34997265            
0.00161423956926          5364.58085399            
0.00203220721446          6429.11152487            
0.00255839730432          7614.6816698             
0.00322083137987          8888.48348016            
0.00405478647122          10191.5393167            
0.00510467372802          11432.9489005            
0.00642640347513          12483.6380383            
0.00809036264127          13179.1483325            
0.0101851631197           13329.9612623            
0.0128223606324           12764.6874379            
0.016142355414            11426.1151175            
0.0203153793143           9515.55895546            
0.02532202986             7618.39492179            
0.0297562280202           6494.21640859            
0.0329413928768           5951.95245294            
0.0355332190539           5615.72838654            
0.0378311122108           5360.3127453             
0.039965595558            5136.27345269            
0.0420045203666           4920.09201365            
0.043988050969            4700.03020914            
0.0459423167924           4471.05605546            
0.0478855931807           4232.58204166            
0.0498314295805           3987.11706114            
0.0517903726362           3739.28615518            
0.053770980134            3494.97239411            
0.055780449985            3260.46232782            
0.0578250275166           3041.68651171            
0.0599102786961           2843.55641587            
0.062041278848            2669.43190843            
0.0642227461769           2520.70289221            
0.0664591381006           2396.74743372            
0.0687547218284           2294.87361856            
0.071113626668            2210.43178998            
0.073539883096            2137.31117679            
0.0760374520714           2068.53396807            
0.0786102470694           1997.15147254            
0.0812621506455           1917.47206507            
0.0839970269071           1826.14224742            
0.0868187309746           1723.07444527            
0.0897311163191           1611.57006273            
0.0927380407379           1497.58313582            
0.095843371645            1388.23314232            
0.0990509912987           1290.05227473            
0.102364802558            1207.30835295            
0.105788735739            1140.99673708            
0.109326757122            1088.66743235            
0.112982879667            1044.92609589            
0.116761176467            1003.02114972            
0.12066579749             957.151597018            
0.12470099014             903.978610156            
0.128871124197            844.258671834            
0.133180721682            782.693049236            
0.13763449227             725.403242026            
0.142237374899            676.527274356            
0.14699458632             636.766880987            
0.151911677482            603.948231182            
0.156994598793            573.973094639            
0.162249775608            542.574763047            
0.167684195576            508.124262119            
0.173305510002            472.432348621            
0.179122151929            438.786127252            
0.1851434745              409.71523516             
0.191379914195            385.227351446            
0.197843184964            362.82765555             
0.204546511195            340.269950534            
0.211504910007            317.073269098            
0.218735536912            294.560033309            
0.226258113784            274.337849365            
0.234095464973            256.328436091            
0.242274197282            239.363856545            
0.250825573899            222.498715093            
0.259786653657            206.258042375            
0.269201799189            191.214014378            
0.279124707263            177.275718757            
0.289621193332            163.938308355            
0.300773090285            151.04029411             
0.312683835791            138.85951352             
0.325486693931            127.374960647            
0.339357224636            116.268912993            
0.354532868002            105.621506141            
0.371344980536            95.3839936251            
0.390273803354            85.4156605908            
0.412048238897            75.6730239832            
0.437839352985            66.0263452504            
0.469665222396            56.337310113             
0.511307196685            46.4171574908            
0.570479088284            36.0742551533            
0.663133508175            25.4030696298            
0.811984399442            15.7341286853            
1.01970413254             9.09758925528            
1.28367398227             5.1840617271             
1.61604953342             2.93028489418            
2.03448582417             1.64444323857            
2.56126590398             0.916808788342           
3.22444273288             0.508090176081           
4.0593328953              0.280044870004           
5.11039733682             0.153580566929           
6.43360907169             0.0838380779788          
