z=2 k                     pk_nl                    
6.89502248369e-06         23.5989205708            
8.68031901962e-06         29.4226739095            
1.09278741963e-05         36.6836159895            
1.37573785226e-05         45.7364169621            
1.73195134217e-05         57.0229865956            
2.18039755665e-05         71.0945511841            
2.74495789189e-05         88.6381229818            
3.4556972444e-05          110.50995945             
4.35046507644e-05         137.77707343             
5.47691103786e-05         171.768702863            
6.89502248369e-05         214.139971621            
8.68031901962e-05         266.950224024            
0.000109278741963         332.758700627            
0.000137573785226         414.739939378            
0.000173195134217         516.820194723            
0.000218039755665         643.833411392            
0.000274495789189         801.689675337            
0.00034556972444          997.539243779            
0.000435046507644         1239.90085205            
0.000547691103786         1538.70779771            
0.000689502248369         1905.21896715            
0.000868031901962         2351.74488892            
0.00109278741963          2891.08578682            
0.00137573785226          3535.32839031            
0.00173195134217          4293.69251203            
0.00218039755665          5169.46494384            
0.00274495789189          6156.02155694            
0.0034556972444           7231.6634044             
0.00435046507644          8348.56043428            
0.00547691103786          9446.1440527             
0.00689502248369          10419.4108938            
0.00868031901962          11136.0087806            
0.0109278741962           11440.3833904            
0.0137573783142           11187.7194789            
0.0173193788792           10318.9863877            
0.0217876894311           8972.46736292            
0.0269699057371           7604.90228616            
0.0311946677318           6781.92939132            
0.0342876842355           6320.06217012            
0.0368615153999           5994.67001169            
0.0391706237688           5727.71195326            
0.0413302855065           5486.44246542            
0.0434022761565           5254.91302758            
0.0454239671972           5025.22233575            
0.0474200714715           4794.09898875            
0.0494080985505           4561.27937471            
0.0514011694112           4328.53608892            
0.0534095900665           4098.94346457            
0.0554417885326           3876.28376366            
0.0575049016236           3664.47541869            
0.0596051579065           3467.06092974            
0.0617481362625           3286.73733249            
0.0639389454322           3125.07928673            
0.0661823516047           2982.23227691            
0.0684828707902           2856.84173966            
0.0708448366776           2746.15763064            
0.0732724510216           2646.2202233             
0.0757698213217           2552.32615203            
0.0783409891095           2459.63788984            
0.0809899512114           2363.89385484            
0.0837206757365           2262.20173602            
0.0865371141227           2153.67359766            
0.0894432103032           2039.68758778            
0.0924429078687           1923.6457841             
0.0955401559839           1810.16310813            
0.0987389147366           1703.94376292            
0.10204316055             1608.65391872            
0.105456892259            1525.77315455            
0.108984138422            1454.53025455            
0.112628966449            1391.80899683            
0.116395494094            1333.12229424            
0.120287903868            1274.06042354            
0.12431046093             1211.7226612             
0.128467534995            1145.76302168            
0.132763626843            1078.34818796            
0.137203399996            1013.25766568            
0.141791718194            954.117377819            
0.146533689368            902.405976457            
0.151434716885            856.874696085            
0.156500559013            814.888541102            
0.16173739773             773.921180253            
0.167151918305            732.293548137            
0.172751401432            690.19232005             
0.178543830204            649.570056777            
0.184538014881            612.259967402            
0.190743739268            578.70502308             
0.197171933684            547.977889859            
0.203834881035            518.334538291            
0.210746464584            488.999567554            
0.217922468812            460.562057368            
0.22538094864             433.821766025            
0.233142687632            409.212091895            
0.241231773426            386.079232977            
0.249676329505            363.77258076             
0.258509458362            342.190701265            
0.267770474766            321.806273773            
0.277506543802            302.58577381             
0.287774894147            284.249869453            
0.298645865852            266.619995117            
0.31020719713             249.745324819            
0.322570199488            233.622735718            
0.335878897791            218.102915879            
0.350323986629            203.069271863            
0.366164922614            188.512717186            
0.383766396447            174.286722361            
0.403661592224            160.282701613            
0.426668486883            146.344445363            
0.4541187704              132.270508231            
0.488344714892            117.770318111            
0.533796968949            102.428233286            
0.599677138851            85.7280103627            
0.704524035254            67.5830656022            
0.870000543986            50.2022072634            
1.09392108438             36.8921661006            
1.37714269799             27.3257172884            
1.73371986694             20.2857018113            
2.18262399739             14.9803440481            
2.74776081471             10.9267920721            
3.45922591517             7.82475420011            
4.35490740974             5.47566900672            
5.48250360414             3.73301825492            
6.90206310751             2.47548048463            
