z=0 k                     pk_nl                    
8.59338473919e-06         80.8616262656            
1.08184304215e-05         100.865459539            
1.36195969733e-05         125.817911385            
1.71460567281e-05         156.943188458            
2.15856065271e-05         195.767503465            
2.7174668586e-05          244.195415059            
3.421088084e-05           304.60189055             
4.30689472493e-05         379.948572465            
5.42205921513e-05         473.92813987             
6.82596813019e-05         591.143602578            
8.59338473919e-05         737.330406531            
0.000108184304215         919.630550326            
0.000136195969733         1146.92882385            
0.000171460567281         1430.26138769            
0.000215856065271         1783.30516452            
0.00027174668586          2222.9517579             
0.0003421088084           2769.9602731             
0.000430689472493         3449.66997057            
0.000542205921513         4292.73644145            
0.000682596813019         5335.82516446            
0.000859338473919         6622.10725525            
0.00108184304215          8200.67139742            
0.00136195969733          10126.5516979            
0.00171460567281          12457.0333181            
0.00215856065271          15246.4064963            
0.0027174668586           18537.0563209            
0.003421088084            22345.8929615            
0.00430689472493          26513.3587519            
0.00542205921513          31134.5904593            
0.00682596813019          35906.8205421            
0.00859338473919          40461.0226273            
0.0108184304215           44241.6742926            
0.0136195969731           46517.8478903            
0.0171460558891           46496.395032             
0.0215852067575           43689.2576886            
0.0271368947424           38540.26116              
0.0333304630755           33245.7009479            
0.0381012744453           30229.933544             
0.0416712503136           28558.501068             
0.0446904783737           27427.8529517            
0.047422696075            26540.1380129            
0.0499911685156           25756.1150911            
0.0524635063066           24998.5351832            
0.0548813011566           24222.9965519            
0.057272408313            23402.268092             
0.0596567651267           22526.8654435            
0.0620494382731           21599.4989672            
0.0644623472518           20630.7904291            
0.0669053000972           19640.8840069            
0.0693866468844           18654.9137194            
0.0719137088515           17699.9990011            
0.074493069608            16803.0857909            
0.0771307782007           15987.2501586            
0.0798324939109           15269.2536171            
0.0826035913705           14657.9737407            
0.0854492379404           14152.064497             
0.0883744512486           13740.4107924            
0.0913841422552           13401.7796716            
0.0944831475933           13106.86322              
0.0976762538821           12820.6140424            
0.100968216009            12507.7710493            
0.104363770916            12139.2293236            
0.107867648127            11699.2669311            
0.111484578021            11188.555868             
0.115219298764            10629.2418349            
0.119076562684            10056.9268194            
0.123061142847            9512.9860846             
0.127177840541            9035.33459179            
0.13143149437             8646.770985              
0.135826991625            8349.55979327            
0.140369282607            8126.10276971            
0.145063398569            7940.28717382            
0.14991447393             7744.50276332            
0.154927773429            7500.30782808            
0.160108724906            7194.95205688            
0.165462958401            6845.65582662            
0.170996352351            6489.93812884            
0.176715087712            6169.73101941            
0.182625710991            5912.94754936            
0.188735207335            5719.59821447            
0.195051085095            5562.94254418            
0.201581473626            5404.53500347            
0.208335236554            5214.37879418            
0.215322103379            4989.61852634            
0.222552823103            4757.5207173             
0.230039344667            4550.87770294            
0.23779503044             4384.56092124            
0.245834910953            4247.19890639            
0.254175991656            4110.89171582            
0.26283762606             3957.88879071            
0.271841974488            3793.56240798            
0.28121457451             3639.33174613            
0.290985058767            3507.09413886            
0.301188069832            3388.25148508            
0.31186444211             3266.5166948             
0.323062751184            3138.97530446            
0.334841377352            3016.17033874            
0.347271302316            2904.75031983            
0.360439973387            2797.67506798            
0.37445675925             2687.98438779            
0.389460842879            2580.46116391            
0.405632961669            2478.24663742            
0.423213435788            2375.84520625            
0.442530894714            2273.02644998            
0.464050069014            2171.06815648            
0.488455440233            2066.60227932            
0.516806683775            1959.03246415            
0.550848460453            1845.06706362            
0.593678189107            1720.70069284            
0.651295315733            1578.50203372            
0.736207614202            1406.12798051            
0.872743190593            1188.60324688            
1.08381834734             937.840113082            
1.36354351437             701.216047647            
1.71658800061             500.711719507            
2.16105622841             343.10050038             
2.72060860226             227.299021083            
3.42504330493             146.685428517            
4.31187405307             92.8142091289            
5.42832781787             57.8812357159            
6.83385983346             35.7169766153            
8.60331980499             21.8722283315            
