k                         pk_lin                   
6.99466067383e-06         47.6520390288            
8.80575606916e-06         59.4403679045            
1.10857900855e-05         74.1449350046            
1.39561828485e-05         92.4871695894            
1.75697932396e-05         115.36633787             
2.21190591893e-05         143.904739072            
2.78462456984e-05         179.501788354            
3.50563463328e-05         223.902406891            
4.4133325243e-05          279.281964418            
5.55605646554e-05         348.351556639            
6.99466067383e-05         434.48818126             
8.80575606916e-05         541.894862354            
0.000110857900855         675.795977356            
0.000139561828485         842.672441661            
0.000175697932396         1050.53901186            
0.000221190591893         1309.26046046            
0.000278462456984         1630.89301939            
0.000350563463328         2030.02132548            
0.00044133325243          2524.04184277            
0.000555605646554         3133.32813934            
0.000699466067383         3881.1952985             
0.000880575606916         4793.48583586            
0.00110857900855          5897.29015045            
0.00139561828485          7218.3524309             
0.00175697932396          8777.03971484            
0.00221190591893          10582.0225466            
0.00278462456984          12622.0311537            
0.00350563463328          14854.8459351            
0.0044133325243           17194.5344331            
0.00555605646554          19496.8604953            
0.00699466067383          21547.8012901            
0.00880575606916          23057.2159319            
0.0110857900855           23673.84911              
0.0139561827021           23061.4823542            
0.0175696893939           21067.1722417            
0.022105484112            18001.2762084            
0.0274172554378           14915.7579303            
0.0318328091167           13115.9003347            
0.0350469191632           12180.4268791            
0.0377074701844           11563.5112669            
0.04008772492             11078.0256215            
0.042310300354            10645.8052327            
0.0444404268868           10227.1276971            
0.0465173596522           9802.47164634            
0.0485669545972           9362.14192828            
0.0506074736803           8904.51600687            
0.0526525661278           8434.0045007             
0.0547129291945           7957.93033875            
0.0567972941842           7486.50038317            
0.0589130425354           7030.82259484            
0.0610666071281           6602.06614284            
0.0632637428092           6209.31458468            
0.0655097140028           5859.34230655            
0.0678094278885           5555.45823907            
0.0701675307396           5297.04621305            
0.0725884786482           5079.84020558            
0.0750765900168           4895.70541611            
0.0776360848015           4733.43516158            
0.0802711139686           4580.26498678            
0.0829857816373           4423.2726613             
0.0857841617263           4251.39415248            
0.0886703104964           4058.10285518            
0.0916482760846           3842.84166908            
0.0947221059403           3611.44173424            
0.0978958529458           3374.6671542             
0.10117358092             3146.10518588            
0.104559370154            2938.39122038            
0.108057323598            2760.4155988             
0.111671574294            2614.45284034            
0.115406294626            2496.30204632            
0.119265707987            2395.6080266             
0.123254103401            2299.38534575            
0.127375853693            2196.23398002            
0.131635437753            2078.66045952            
0.136037467491            1948.09862211            
0.140586720058            1813.88651765            
0.145288176003            1688.08073549            
0.150147064039            1579.16486704            
0.155168913246            1489.08646707            
0.160359613644            1413.88494851            
0.165725486305            1344.81893343            
0.171273364425            1272.95096271            
0.177010687182            1194.92763408            
0.182945608699            1114.23704645            
0.18908712508             1037.78545122            
0.195445223422            971.236422974            
0.202031057803            914.578171135            
0.208857158886            862.590384142            
0.215937685785            810.395095774            
0.22328873177             756.690629833            
0.230928699198            704.52738568             
0.238878764557            657.367591671            
0.2471634621              615.249954937            
0.255811425588            575.471586291            
0.264856343609            535.920004794            
0.274338207813            497.639476986            
0.284304969444            462.12722935             
0.294814775575            429.146542914            
0.305939045389            397.507745954            
0.317766792138            366.797756976            
0.330410840959            337.731377517            
0.344017018613            310.243073762            
0.358778162038            283.576564279            
0.374956249789            257.937066111            
0.392918854895            233.192142911            
0.413202200017            208.991606992            
0.436626712374            185.248023365            
0.46452363623             161.603767831            
0.499215039033            137.714166492            
0.545112096566            113.076043645            
0.611307178774            87.2121174565            
0.716266522404            60.6043359699            
0.882786144455            37.1911805541            
1.10973028648             21.5839095899            
1.39703833515             12.3689969604            
1.75876695903             7.02902912572            
2.21415641809             3.9644410399             
2.78745778042             2.22073067629            
3.50920143408             1.23622429085            
4.41782286046             0.684268991744           
5.56170946384             0.376779380611           
7.00177737705             0.206475267837           
