z=2 k                     pk_nl                    
8.55220987999e-06         17.4792680883            
1.07665943449e-05         21.8033508543            
1.35543392193e-05         27.1971404109            
1.70639020833e-05         33.9252645832            
2.1482179957e-05          42.3176626056            
2.70444622486e-05         52.7860385247            
3.4046960773e-05          65.8438099278            
4.28625841115e-05         82.1312494844            
5.39607963532e-05         102.446727899            
6.79326177697e-05         127.785538838            
8.55220987999e-05         159.388056461            
0.000107665943449         198.799241126            
0.000135543392193         247.941828702            
0.000170639020833         309.205534363            
0.00021482179957          385.554359531            
0.000270444622486         480.652939287            
0.00034046960773          599.010338509            
0.000428625841115         746.135059725            
0.000539607963532         928.688081282            
0.000679326177697         1154.61300239            
0.000855220987999         1433.21670165            
0.00107665943449          1775.0551812             
0.00135543392193          2191.97690685            
0.00170639020833          2696.34517533            
0.0021482179957           3299.82373747            
0.00270444622486          4011.46103418            
0.0034046960773           4834.74281737            
0.00428625841115          5755.81467202            
0.00539607963532          6763.36615685            
0.00679326177697          7806.09043226            
0.00855220987999          8803.95043615            
0.0107665943449           9636.91956081            
0.0135543392191           10143.8772376            
0.0170639012729           10149.566529             
0.0214817908102           9543.43267143            
0.0270074568703           8419.54831468            
0.0331791137342           7255.72351198            
0.0379392827558           6585.83857366            
0.0414991314331           6209.20045363            
0.0445085853416           5949.97511748            
0.0472313700736           5743.02872997            
0.0497906457128           5558.27708789            
0.0522539253088           5379.39965185            
0.0546627228043           5197.06762171            
0.057044832302            5006.27868861            
0.0594201421898           4805.25809337            
0.0618036788726           4594.62663282            
0.0642073277855           4377.03655223            
0.066640867366            4156.61689133            
0.0691126213366           3938.40239556            
0.0716298869561           3727.81172108            
0.0741992255988           3529.96384294            
0.0768266653605           3349.18735734            
0.0795178455132           3188.46351435            
0.0822781213677           3049.11197134            
0.0851126414594           2930.5464133             
0.0880264049419           2830.22287133            
0.0910243045429           2743.77625463            
0.0941111588231           2665.40127154            
0.0972917364267           2588.57667165            
0.100570774318            2507.00582491            
0.103952991531            2415.82577255            
0.107443099669            2312.67769528            
0.111045811157            2198.36888198            
0.114765846144            2076.86915478            
0.118607938866            1954.53848367            
0.122576844182            1838.55489413            
0.126677345036            1735.23871439            
0.130914261497            1648.22605002            
0.135292462085            1577.64252658            
0.139816878019            1520.04163463            
0.144492521076            1469.24710621            
0.149324505701            1417.35788007            
0.154318076035            1358.39503366            
0.159478638544            1290.68161713            
0.164811800943            1217.17243146            
0.170323418184            1143.84590874            
0.176019646333            1077.25537907            
0.181907005329            1021.63646924            
0.187992451742            976.830015019            
0.194283462968            938.464977761            
0.20078813459             900.538690791            
0.207515293148            858.559581355            
0.214474627154            812.195035103            
0.221676840029            765.560056205            
0.22913382973             723.588684119            
0.236858901269            688.454209748            
0.244867020274            658.363300611            
0.253175118336            629.058460264            
0.261802464402            597.829351887            
0.270771121366            565.499245353            
0.280106513782            535.236170666            
0.289838142225            508.855679685            
0.300000493695            485.000934821            
0.310634217669            461.154671352            
0.321787667697            436.817666218            
0.333518954456            413.610108723            
0.345898728013            392.571505346            
0.359014021746            372.57226256             
0.372973678945            352.462020035            
0.38791620262             333.002899746            
0.404021430011            314.733731284            
0.42152845747             296.721567404            
0.440764197157            278.926998675            
0.46219087652             261.624558519            
0.486489156525            244.247118629            
0.514712542705            226.804079398            
0.54859501925             208.847793063            
0.591213938161            189.973813006            
0.648527563867            169.430376475            
0.732955557837            146.227046482            
0.868681498006            119.884955128            
1.07863189661             93.5305748765            
1.35700332621             71.7287496496            
1.70835417208             54.3657764414            
2.1506904517              40.438999758             
2.70755886254             29.339172648             
3.40861465598             20.6685804306            
4.29119160942             14.1010233332            
5.40229016398             9.31646266761            
6.80108036932             5.97704597261            
8.56205290459             3.73961849477            
