k                         pk_lin                   
1.36365737072e-07         0.862976264631           
1.71674291698e-07         1.07646236568            
2.1612512837e-07          1.34276140866            
2.72085416232e-07         1.67493844472            
3.42535244673e-07         2.08929060332            
4.31226323954e-07         2.60614665504            
5.42881777461e-07         3.25086437319            
6.83447665245e-07         4.05507462616            
8.60409633408e-07         5.0582332377             
1.08319155205e-06         6.30955675191            
1.36365737072e-06         7.8704370745             
1.71674291698e-06         9.81745345663            
2.1612512837e-06          12.2461295936            
2.72085416232e-06         15.2756201684            
3.42535244673e-06         19.0545567679            
4.31226323954e-06         23.7683399835            
5.42881777461e-06         29.6482354563            
6.83447665245e-06         36.9827201346            
8.60409633408e-06         46.1316354077            
1.08319155205e-05         57.5438414927            
1.36365737072e-05         71.7792392242            
1.71674291698e-05         89.5357485609            
2.1612512837e-05          111.6844154              
2.72085416232e-05         139.311311937            
3.42535244673e-05         173.770714838            
4.31226323954e-05         216.750976209            
5.42881777461e-05         270.356277359            
6.83447665245e-05         337.207722535            
8.60409633408e-05         420.56765564             
0.000108319155205         524.491432369            
0.000136365737072         654.010143492            
0.000171674291698         815.346015219            
0.00021612512837          1016.15753362            
0.000272085416232         1265.8021652             
0.000342535244673         1575.58907168            
0.000431226323954         1958.97295137            
0.000542881777461         2431.62012741            
0.000683447665245         3011.27186554            
0.000860409633408         3717.31890791            
0.00108319155205          4569.85706641            
0.00136365737072          5587.65623412            
0.00171674291698          6784.61663208            
0.0021612512837           8165.07646683            
0.00272085416232          9717.48883778            
0.00342535244673          11406.512363             
0.00431226323954          13164.4751369            
0.00542881777461          14883.7702661            
0.00683447665245          16409.5244408            
0.00860409633408          17543.6244867            
0.0108319155204           18058.3462262            
0.0136365734402           17746.876508             
0.0171672678218           16526.7457133            
0.0215940062145           14588.0171145            
0.0266900137132           12569.3661724            
0.0307899499804           11299.2219492            
0.0338047522281           10536.7318364            
0.0363226032009           9973.00819653            
0.0385858425811           9499.08049069            
0.0407049972097           9069.08968065            
0.0427396003376           8661.13991182            
0.0447257990381           8264.60916914            
0.0466875627674           7875.15652097            
0.0486419118871           7492.33373134            
0.0506016241055           7118.23165946            
0.0525767514197           6756.24936958            
0.0545755251433           6410.44660344            
0.0566049236206           6084.64330883            
0.0586710432246           5781.93920209            
0.0607793491209           5504.26064446            
0.0629348495577           5251.85643146            
0.0651422198128           5023.33735913            
0.0674058919815           4815.50937632            
0.0697301209667           4623.76950801            
0.0721190334927           4442.63943771            
0.0745766647663           4266.35364557            
0.0771069860012           4089.7755782             
0.0797139251079           3909.26719549            
0.0824013822506           3723.310057              
0.0851732415716           3533.01272997            
0.0880333801176           3341.63689471            
0.0909856748245           3154.16405987            
0.0940340083024           2975.90488989            
0.0971822740859           2811.28917688            
0.100434381969            2662.55260541            
0.103794264008            2529.19209799            
0.107265881774            2408.19837184            
0.110853235388            2294.92396974            
0.114560374922            2184.28299866            
0.118391414676            2072.70518161            
0.122350550902            1959.15126902            
0.12644208349             1845.03299256            
0.130670442206            1734.56871608            
0.135040218018            1631.3038779             
0.139556200165            1537.40207455            
0.144223419621            1452.46111024            
0.149047199747            1373.50198445            
0.154033215058            1297.37586025            
0.159187559227            1222.70686097            
0.16451682372             1149.6508741             
0.170028188857            1079.15032138            
0.17572952955             1012.90306761            
0.181629538644            951.846443685            
0.187737871673            895.018928907            
0.194065317938            841.0811953              
0.20062400441             789.135857665            
0.207427640961            739.047902839            
0.214491818263            691.787255176            
0.221834373508            647.485082486            
0.229475844463            605.836191161            
0.237440039929            566.245675428            
0.245754765543            528.3388257              
0.254452759698            492.391434106            
0.263572918016            458.470574726            
0.273161920648            426.284041868            
0.283276432471            395.567342791            
0.293986135033            366.328826452            
0.305377994521            338.507148461            
0.317562415396            311.912160817            
0.330682358142            286.432645767            
0.344927278333            261.957834761            
0.360555222382            238.364312526            
0.377929365052            215.478787881            
0.397581504598            193.136340247            
0.420329061379            171.130169932            
0.447505983029            149.174045909            
0.481455250726            126.924507918            
0.526662279125            103.906166372            
0.592419281274            79.6791616263            
0.697328703999            54.8632864435            
0.862242949935            33.4590547871            
1.08432803713             19.423626043             
1.36506969406             11.1425128083            
1.71852087171             6.33783800479            
2.16348959607             3.57745804016            
2.72367203065             2.00534101683            
3.42889993277             1.11702820012            
4.31672925987             0.618637558997           
5.43444016108             0.340820135749           
6.84155481766             0.186861268023           
