k                         pk_lin                   
6.30376645082e-06         62.6789322934            
7.93597177495e-06         78.1846668331            
9.99079653476e-06         97.5262644742            
1.25776676417e-05         121.652654511            
1.58343454152e-05         151.746478419            
1.99342598223e-05         189.283893854            
2.50957462556e-05         236.105352063            
3.15936726892e-05         294.505506988            
3.97740774003e-05         367.344687596            
5.00725967699e-05         458.186846385            
6.30376645082e-05         571.469834555            
7.93597177495e-05         712.714019748            
9.99079653476e-05         888.775388707            
0.000125776676417         1108.14733145            
0.000158343454152         1381.31073381            
0.000199342598223         1721.12159106            
0.000250957462556         2143.2065919             
0.000315936726892         2666.30755184            
0.000397740774003         3312.48080302            
0.000500725967699         4107.03335114            
0.000630376645082         5078.0781446             
0.000793597177495         6255.521413              
0.000999079653476         7668.90904166            
0.00125776676417          9343.17480062            
0.00158343454152          11292.2490742            
0.00199342598223          13510.7509987            
0.00250957462556          15963.6872897            
0.00315936726892          18574.4874278            
0.00397740774003          21213.8780422            
0.00500725967699          23691.716992             
0.00630376645082          25753.3558151            
0.00793597177495          27091.1280901            
0.00999079653475          27374.7283606            
0.0125776675491           26335.6761183            
0.0158342735006           23920.0908495            
0.0199241398605           20504.9677584            
0.0247539207508           17089.8965473            
0.028846552757            14968.8183657            
0.0318110284336           13782.8618236            
0.0342523342678           12945.9662902            
0.0364305008873           12259.4387165            
0.0384611579276           11644.3021373            
0.0404053863527           11064.0895597            
0.0422997592113           10501.8604559            
0.0441682745722           9951.18795121            
0.0460278312262           9411.76117119            
0.047891028182            8887.13438448            
0.049767718791            8382.94048009            
0.051665930929            7905.34755299            
0.0535924406721           7460.09241277            
0.055553145297            7051.4747832             
0.0575533143489           6681.96424427            
0.0595977635403           6351.46362264            
0.0616909780711           6057.06025492            
0.0638372017636           5793.38281853            
0.0660405024588           5553.25767801            
0.0683048205316           5328.0093115             
0.0706340051512           5108.83489557            
0.0730318414959           4888.08956437            
0.0755020712093           4660.81823755            
0.0780484077798           4424.68200667            
0.0806745481246           4181.95645853            
0.0833841813903           3937.55007179            
0.0861809958043           3698.9912329             
0.0890686842938           3474.03607944            
0.0920509495152           3268.76688388            
0.0951315088847           3086.11970365            
0.0983141001745           2924.98184759            
0.101602488217            2780.72257475            
0.105000473247            2646.44922121            
0.108511901412            2515.05163986            
0.112140677959            2381.58077423            
0.115890783623            2244.80571243            
0.119766294722            2106.72877394            
0.123771407508            1973.56177962            
0.12791046728             1850.17416712            
0.132188002888            1739.21472237            
0.136608767213            1639.89770898            
0.1411777844              1548.09889127            
0.145900404668            1459.46984887            
0.150782367751            1372.37849285            
0.155829876265            1287.22403658            
0.161049680637            1205.17290105            
0.166449177672            1128.40648357            
0.172036525466            1058.18217426            
0.177820778124            993.124293802            
0.183812044841            931.473750495            
0.190021679259            872.163353347            
0.196462506929            815.062020108            
0.203149101237            761.378854005            
0.210098121651            711.247578473            
0.217328733025            664.251828032            
0.22486313153             619.725845916            
0.23272721263             577.126683437            
0.240951430851            536.878109723            
0.249571922335            499.005807503            
0.258631993442            463.175050085            
0.268184128543            429.042239377            
0.278292749435            396.664319509            
0.289038087957            365.943090697            
0.300521750645            336.650123055            
0.312874931756            308.677145273            
0.326270913096            281.891259409            
0.340944775473            256.161253824            
0.357225795577            231.288870352            
0.375593342896            207.100093938            
0.396779009765            183.380443935            
0.421966198534            159.836884814            
0.453211260582            136.120227102            
0.494403899354            111.757181079            
0.553537165764            86.2727697911            
0.646952145741            60.0844488936            
0.795816771273            36.8803088236            
1.00013796253             21.3265805098            
1.25906551155             12.1740239273            
1.58506943991             6.89369570457            
1.99548419729             3.87550263893            
2.51216576481             2.1644775436             
3.16262931995             1.20166496094            
3.98151441898             0.663489497077           
5.01242967947             0.364500694811           
6.31027509832             0.199326452974           
7.94416567669             0.108541254013           
