k                         pk_lin                   
7.03450601813e-06         32.1246564795            
8.85591838564e-06         39.958437011             
1.11489407005e-05         49.7025295626            
1.40356847624e-05         61.8227746056            
1.76698802193e-05         76.8982303144            
2.22450612315e-05         95.6495088757            
2.80048728712e-05         118.972627052            
3.52560461116e-05         147.981702839            
4.43847323693e-05         184.061820111            
5.58770674754e-05         228.934393191            
7.03450601813e-05         284.737820496            
8.85591838564e-05         354.126442155            
0.000111489407005         440.3911043              
0.000140356847624         547.604106058            
0.000176698802193         680.789985595            
0.000222450612315         846.120089644            
0.000280048728712         1051.12200933            
0.000352560461116         1304.88333376            
0.000443847323693         1618.2130908             
0.000558770674754         2003.70889962            
0.000703450601813         2475.67252418            
0.000885591838564         3049.80763428            
0.00111489407005          3742.4631363             
0.00140356847624          4569.20461192            
0.00176698802193          5542.01821221            
0.00222450612315          6665.4988658             
0.00280048728712          7931.75957618            
0.00352560461116          9313.61740254            
0.00443847323693          10756.5328982            
0.00558770674754          12170.453918             
0.00703450601813          13420.1260949            
0.00885591838564          14323.9597425            
0.0111489407004           14661.7066036            
0.0140356846377           14221.0772771            
0.0176697878888           12908.8480339            
0.0222325675356           10926.1510742            
0.0275975043187           8944.89587559            
0.0320972661939           7799.4078985             
0.0353648884942           7220.4629045             
0.0380632523932           6848.98332813            
0.0404742726303           6562.63683197            
0.0427239121412           6310.27713758            
0.0448789606587           6066.41349014            
0.0469795169346           5817.58277748            
0.0490519456641           5557.47430376            
0.0511148418831           5284.67449598            
0.053182087574            5001.5113793             
0.0552645516464           4712.65380774            
0.0573710979476           4424.65587808            
0.0595092144335           4144.8861012             
0.0616854226494           3880.55036152            
0.0639055535715           3638.01498493            
0.0661749387926           3422.03492597            
0.068498546173            3235.220436              
0.0708810779315           3077.78521325            
0.0733270426352           2947.40550147            
0.0758408086196           2839.34908012            
0.0784266439201           2746.8314726             
0.0810887462447           2661.65942028            
0.0838312655027           2575.27321727            
0.0866583207431           2480.1164006             
0.0895740129145           2371.17434978            
0.0925824345616           2247.09265976            
0.0956876773823           2110.80456857            
0.0988938384356           1968.88011997            
0.102205025713            1829.99987168            
0.10562536373             1702.76269249            
0.109158999753            1593.600191              
0.112810111282            1505.06017726            
0.116582915356            1435.25242109            
0.120481680281            1378.17138971            
0.124510740345            1325.64255374            
0.128674514093            1269.53232281            
0.13297752674             1203.92150255            
0.1374244373              1128.60345544            
0.142020071045            1048.97509176            
0.146769457924            972.910044049            
0.151677877666            906.659266594            
0.156750912375            852.765287949            
0.16199450756             809.472504418            
0.167415042783            771.226969478            
0.173019413351            731.645851952            
0.178815124885            687.563427484            
0.1848104031              640.39909737             
0.19101432178             594.711447361            
0.197436952866            555.023673387            
0.204089543695            522.079345274            
0.210984728032            492.868967611            
0.218136779621            463.720123968            
0.225561919849            432.968736178            
0.233278694992            402.412371599            
0.241308444007            374.666258199            
0.249675885462            350.44245158             
0.258409863232            327.973531687            
0.267544306635            305.507459965            
0.277119484514            283.345150817            
0.287183668934            262.765130596            
0.297795380176            243.92366993             
0.309026473682            225.961410038            
0.320966474817            208.349827402            
0.333728811558            191.640629632            
0.347460020223            175.988643853            
0.362353767932            160.781842328            
0.378672986762            146.124503056            
0.396786294062            132.046493922            
0.417230915947            118.264432292            
0.440827838279            104.776143333            
0.468907256256            91.3483543419            
0.503785255011            77.8083909033            
0.549852798355            63.8692717858            
0.616147803574            49.2638987489            
0.721085077695            34.2497541788            
0.887927859147            21.0012738741            
1.1160601473              12.1539567033            
1.40500346038             6.94359177722            
1.76879443994             3.93388914444            
2.22678026862             2.21203123929            
2.80335026664             1.23538131821            
3.52920888884             0.685661596658           
4.44301075369             0.378399757292           
5.59341914269             0.207745353553           
7.04169749755             0.113509122686           
