k                         pk_lin                   
1.3691656352e-07          0.713311739465           
1.72367741111e-07         0.889773304325           
2.16998129459e-07         1.10988855123            
2.73184459487e-07         1.38445668145            
3.43918858156e-07         1.72694844062            
4.32968190127e-07         2.15416701478            
5.4507465705e-07          2.68707242116            
6.86208337085e-07         3.35180983974            
8.63885113342e-07         4.18099233697            
1.08756692206e-06         5.21530091431            
1.3691656352e-06          6.50548038232            
1.72367741111e-06         8.11482898114            
2.16998129459e-06         10.122303892             
2.73184459487e-06         12.626395001             
3.43918858156e-06         15.7499569686            
4.32968190127e-06         19.6462366726            
5.4507465705e-06          24.5063917424            
6.86208337085e-06         30.568869053             
8.63885113342e-06         38.1311033058            
1.08756692206e-05         47.5641096435            
1.3691656352e-05          59.330686239             
1.72367741111e-05         74.0077206898            
2.16998129459e-05         92.3151912435            
2.73184459487e-05         115.150821795            
3.43918858156e-05         143.634029232            
4.32968190127e-05         179.160377085            
5.4507465705e-05          223.469168599            
6.86208337085e-05         278.727007528            
8.63885113342e-05         347.630620677            
0.000108756692206         433.532364712            
0.00013691656352          540.591413513            
0.000172367741111         673.952089669            
0.000216998129459         839.947018726            
0.000273184459487         1046.31529577            
0.000343918858156         1302.41318706            
0.000432968190127         1619.37743944            
0.00054507465705          2010.18477476            
0.000686208337085         2489.54594033            
0.000863885113342         3073.56319304            
0.00108756692206          3778.96191053            
0.0013691656352           4621.42690959            
0.00172367741111          5612.65721713            
0.00216998129459          6756.57458064            
0.00273184459487          8043.95864538            
0.00343918858156          9445.87429755            
0.00432968190127          10906.3750424            
0.0054507465705           12335.8519436            
0.00686208337085          13604.3138304            
0.00863885113342          14544.0596003            
0.0108756692205           14960.5007921            
0.0136916560968           14675.3574551            
0.0172366178914           13617.0678014            
0.0216817091715           11953.4027301            
0.0268063237928           10241.8918394            
0.0309395693175           9185.71745746            
0.0339762640888           8565.96233507            
0.0365106549901           8114.67376894            
0.0387879282897           7737.85480421            
0.040919764867            7395.90295414            
0.0429662610996           7069.7775843             
0.0449638804973           6750.19821446            
0.0469367895652           6433.3864651             
0.0489021413556           6119.13732132            
0.0508728086944           5809.41655388            
0.0528589153966           5507.6181421             
0.0548687494607           5217.71945824            
0.0569093357273           4943.72250123            
0.0589868100125           4688.9885628             
0.0611066719381           4455.87405042            
0.0632739606277           4245.22987556            
0.0654933796342           4056.38427466            
0.06776938743             3886.96324454            
0.0701062639056           3733.13457163            
0.0725081597595           3589.97850713            
0.0749791334383           3452.11696822            
0.0775231788705           3314.38894437            
0.0801442463141           3172.84604801            
0.0828462580313           3025.32555274            
0.0856331201021           2871.96671107            
0.0885087314164           2715.35447295            
0.0914769907096           2559.89817098            
0.0945418023854           2410.77037399            
0.097707081798            2272.63001983            
0.100976760613            2148.4503259             
0.104354792842            2038.60681229            
0.107845162114            1941.00602292            
0.111451890764            1851.47383433            
0.115179051266            1765.00437131            
0.119030780574            1677.60670441            
0.123011297919            1587.23829955            
0.12712492659             1494.76287514            
0.131376120284            1403.64450698            
0.135769494571            1317.72096263            
0.140309864131            1239.90136745            
0.145002286413            1170.60827855            
0.149852112524            1107.41866208            
0.154865046264            1047.18264239            
0.160047212443            987.959746854            
0.165405235883            929.205504927            
0.170946332895            871.619706548            
0.176678417503            817.211303002            
0.182610225349            767.336568299            
0.18875145909             721.500057372            
0.195112960248            678.449867443            
0.201706913999            636.823820241            
0.208547095468            596.321162191            
0.215649168891            557.865995952            
0.223031054858            521.888873188            
0.230713386232            488.351760356            
0.23872008089             456.537990595            
0.247079070369            425.98395721             
0.255823239367            396.869367037            
0.264991654763            369.460601608            
0.274631198788            343.526991434            
0.284798776875            318.778711331            
0.29556435974             295.171146564            
0.307015264948            272.720651955            
0.319262329066            251.288526462            
0.332449051032            230.748548073            
0.346765567148            211.008099737            
0.362470797831            191.994529517            
0.379929057962            173.549299735            
0.399673655027            155.551093312            
0.422524026373            137.823859199            
0.449816800821            120.143195782            
0.483898366781            102.230035886            
0.529257908112            83.7042866051            
0.595191931771            64.2130498761            
0.700335091531            44.2418224585            
0.8657467615              26.9911507456            
1.08870470193             15.6666772812            
1.37057884556             8.98564486912            
1.72545647959             5.11023312013            
2.17222100908             2.88409937627            
2.73466422836             1.61649308183            
3.44273828981             0.900343645177           
4.33415071919             0.498583482531           
5.45637247894             0.274653879203           
6.86916596995             0.150570506365           
