k                         pk_lin                   
7.16118695354e-06         91.2748016165            
9.01540023441e-06         113.854682802            
1.13497164526e-05         142.020454347            
1.42884464588e-05         177.153973438            
1.79880883421e-05         220.977751824            
2.26456615235e-05         275.641535888            
2.85091987588e-05         343.825824998            
3.58909547873e-05         428.873009535            
4.51840350353e-05         534.950055938            
5.68833299133e-05         667.250234052            
7.16118695354e-05         832.242648918            
9.01540023441e-05         1037.97924241            
0.000113497164526         1294.46966908            
0.000142884464588         1614.1332395             
0.000179880883421         2012.33329615            
0.000226456615235         2507.99004837            
0.000285091987588         3124.25083531            
0.000358909547873         3889.17172615            
0.000451840350353         4836.33587324            
0.000568833299133         6005.30573227            
0.000716118695354         7441.73464719            
0.000901540023441         9196.7078812             
0.00113497164526          11324.3680597            
0.00142884464588          13877.5448557            
0.00179880883421          16900.3846206            
0.00226456615235          20416.5262977            
0.00285091987588          24413.4177766            
0.00358909547873          28820.8268108            
0.00451840350353          33483.7093961            
0.00568833299133          38138.0553152            
0.00716118695354          42371.8011617            
0.00901540023441          45623.6965954            
0.0113497164526           47189.0848874            
0.0142884462957           46372.2774324            
0.0179879750933           42810.2511348            
0.0226311173759           37026.600303             
0.0280569455004           31043.2785868            
0.0325468562475           27486.8692331            
0.0358192588558           25602.351334             
0.0385313798157           24344.3600886            
0.0409593445371           23349.3468602            
0.043227326319            22461.5421405            
0.0454014952689           21603.4043519            
0.0475217202688           20734.8352041            
0.049614285496            19835.9991003            
0.0516977688251           18902.8680017            
0.0537860639244           17942.8284454            
0.0558900651674           16969.6373464            
0.058018668652            16003.6252514            
0.0601793979922           15066.6234878            
0.0623788121255           14180.7560815            
0.0646227803205           13364.464323             
0.0669166729523           12632.7265515            
0.0692654969607           11992.47581              
0.071673993857            11443.7641274            
0.0741467116847           10978.4240684            
0.0766880584334           10581.1223784            
0.0793023419747           10229.767571             
0.0819938000394           9898.80386042            
0.0847666227509           9562.35877318            
0.0876249695675           9197.13713254            
0.090572982046            8789.46127784            
0.0936147935479           8337.18192138            
0.0967545368114           7851.02870347            
0.0999963501899           7352.46031053            
0.103344383267            6868.64643562            
0.106802802517            6425.95574881            
0.110375797629            6042.83923577            
0.114067589112            5725.69784042            
0.117882437776            5466.58163083            
0.121824656665            5245.12510608            
0.125898626032            5035.12952128            
0.130108811936            4812.26824859            
0.134459789028            4560.41911303            
0.138956268128            4281.23928781            
0.1436031292              3993.18742217            
0.148405460379            3721.42815606            
0.15336860377             3483.88349492            
0.158498208837            3286.25485802            
0.163800294366            3120.68329882            
0.169281320168            2969.27560861            
0.174948270004            2813.04046092            
0.180808747585            2643.81243683            
0.18687108802             2468.40459681            
0.193144487774            2301.13493755            
0.199639157099            2154.63453634            
0.206366500093            2029.57776692            
0.213339329157            1915.32054811            
0.220572122745            1800.99333648            
0.228081338218            1683.30976349            
0.235885795622            1568.51389167            
0.244007153742            1464.22634137            
0.252470507659            1371.11041308            
0.261305148288            1283.3572442             
0.270545540784            1196.17638419            
0.280232603153            1111.48300451            
0.290415403437            1032.71158308            
0.301153451279            959.608343509            
0.312519851077            889.517077855            
0.324605733081            821.336309557            
0.337526630091            756.705210145            
0.351431905198            695.571321778            
0.366519128687            636.210766178            
0.38305680161             579.048533818            
0.401421803625            523.85250728             
0.422164209359            469.799721821            
0.446126157623            416.72634331             
0.474675161516            363.791538913            
0.51019876229             310.228704554            
0.55723722532             254.896174692            
0.625155688105            196.703334619            
0.732941259359            136.756397639            
0.903748275532            84.0230183314            
1.13614789409             48.8655960505            
1.43029714381             28.0587858817            
1.80063732398             15.9739531274            
2.26686808454             9.02409563353            
2.85381783681             5.06254664676            
3.59274379539             2.8219595381             
4.52299646208             1.56390223564            
5.69411518357             0.862107063713           
7.16846630228             0.472925804863           
