k                         pk_lin                   
1.15962949775e-07         4.50321145433            
1.45988704298e-07         5.61723172928            
1.83788889676e-07         7.00684225479            
2.31376503618e-07         8.74021951552            
2.91285760097e-07         10.9024057345            
3.6670704548e-07          13.5994811788            
4.61656818239e-07         16.9637686247            
5.81191500009e-07         21.1603253219            
7.3167674848e-07          26.3950409626            
9.21126451881e-07         32.9247389545            
1.15962949775e-06         41.0697765826            
1.45988704298e-06         51.2297622428            
1.83788889676e-06         63.9031608602            
2.31376503618e-06         79.711749365             
2.91285760097e-06         99.4311220494            
3.6670704548e-06          124.028742447            
4.61656818239e-06         154.711408621            
5.81191500009e-06         192.984460579            
7.3167674848e-06          240.725634631            
9.21126451881e-06         300.277188095            
1.15962949775e-05         374.560814132            
1.45988704298e-05         467.216552001            
1.83788889676e-05         582.789107561            
2.31376503618e-05         726.94353573             
2.91285760097e-05         906.741748611            
3.6670704548e-05          1130.98433784            
4.61656818239e-05         1410.63226094            
5.81191500009e-05         1759.32527648            
7.3167674848e-05          2194.01291217            
9.21126451881e-05         2735.71199942            
0.000115962949775         3410.39456611            
0.000145988704298         4249.98943028            
0.000183788889676         5293.44029329            
0.000231376503618         6587.69847805            
0.000291285760097         8188.44583177            
0.00036670704548          10160.2753696            
0.000461656818239         12576.0287843            
0.000581191500009         15514.8288818            
0.00073167674848          19057.5470384            
0.000921126451881         23277.5112386            
0.00115962949775          28225.4693445            
0.00145988704298          33909.262342             
0.00183788889676          40267.0990918            
0.00231376503618          47138.5138199            
0.00291285760097          54231.4438453            
0.0036670704548           61093.0702573            
0.00461656818239          67110.9128089            
0.00581191500009          71478.5154876            
0.0073167674848           73265.2746878            
0.00921126451881          71503.4726037            
0.0115962949643           65478.804018             
0.0145988539643           55306.6635831            
0.0183754876713           42710.6718116            
0.0229769997151           31333.4045005            
0.0272932667984           25111.4387648            
0.0303813912907           22596.0609597            
0.0328533312123           21269.9780945            
0.035025989067            20354.7977749            
0.0370341956378           19562.2260904            
0.0389465630295           18765.1834206            
0.040803094026            17901.0900764            
0.0426295206105           16948.680925             
0.0444436811642           15911.5104615            
0.046258705275            14811.5589009            
0.0480847501181           13682.2540329            
0.0499300139808           12563.1447191            
0.0518013608948           11495.338294             
0.0537047229554           10514.2630701            
0.0556453690217           9648.91715856            
0.0576280896337           8916.43133613            
0.0596573274563           8323.72866545            
0.0617372711653           7865.65295189            
0.0638719241054           7526.40622732            
0.0660651551055           7279.80870383            
0.0683207364027           7092.50518091            
0.0706423720844           6925.73086166            
0.073033719462            6740.22164954            
0.0754984051415           6502.48055982            
0.0780400371169           6192.20298755            
0.0806622139284           5808.33112016            
0.0833685317372           5368.91842046            
0.0861625900355           4907.8646222             
0.0890479966358           4465.13157658            
0.0920283725246           4076.9495937             
0.0951073571373           3766.21839757            
0.0982886145846           3539.08956409            
0.101575841355            3383.37412427            
0.104972776004            3271.47282341            
0.108483211332            3168.50814791            
0.112111009567            3042.44850772            
0.115860121036            2873.06368654            
0.119734606855            2663.27128902            
0.123738666146            2436.86272066            
0.12787666835             2226.04611195            
0.132153191233            2052.92481391            
0.136573065273            1923.30417559            
0.141141425233            1827.85453892            
0.14586376988             1746.28968797            
0.15074603105             1655.9452483             
0.155794653563            1546.81118513            
0.161016687906            1426.68196297            
0.166419898141            1312.04671826            
0.172012888237            1216.85764941            
0.177805250962            1142.60409507            
0.183807744761            1077.8598692             
0.190032505733            1011.1447785             
0.196493304159            938.784783176            
0.203205858138            866.639219813            
0.210188221321            803.137459922            
0.217461267823            749.041175898            
0.225049306201            699.12550714             
0.232980867101            648.312522166            
0.241289727994            598.667374711            
0.250016266788            552.999853866            
0.259209279791            511.618665378            
0.268928468422            472.305462483            
0.2792479107              433.86320577             
0.290261019722            397.673545545            
0.302087812304            364.073208415            
0.314885885076            331.55451345             
0.328867566446            300.448011982            
0.344327808706            270.780854138            
0.361691714158            241.975847092            
0.381600098715            214.012514739            
0.405073845885            186.484138124            
0.433854093216            159.03515366             
0.471164414647            131.173968298            
0.523514029803            102.368155712            
0.604489830728            72.7249549699            
0.735457561               45.3619853045            
0.922390201212            26.1001200203            
1.16112245293             14.7658317769            
1.46176599551             8.29343805692            
1.84025435733             4.62811857883            
2.31674297461             2.56758666877            
2.91660660333             1.41677891191            
3.67179016914             0.777919999506           
4.62250995071             0.42517166088            
5.81939524321             0.23138960413            
7.32618455295             0.125448734267           
