k                         pk_lin                   
1.56221377608e-07         0.519182771309           
1.96671062136e-07         0.64762002981            
2.47594197888e-07         0.807830548679           
3.11702627534e-07         1.00767450872            
3.92410358726e-07         1.25695656991            
4.94015372451e-07         1.56790690342            
6.21928506196e-07         1.95578122319            
7.82961600769e-07         2.43960925528            
9.85690255667e-07         3.04312836623            
1.24091051102e-06         3.79594815575            
1.56221377608e-06         4.73500315041            
1.96671062136e-06         5.90636486971            
2.47594197888e-06         7.36750216758            
3.11702627534e-06         9.19010074499            
3.92410358726e-06         11.4635801635            
4.94015372451e-06         14.2994809102            
6.21928506196e-06         17.8369367496            
7.82961600769e-06         22.2495008461            
9.85690255667e-06         27.7536605555            
1.24091051102e-05         34.6194586368            
1.56221377608e-05         43.1837419756            
1.96671062136e-05         53.8664511098            
2.47594197888e-05         67.1916353413            
3.11702627534e-05         83.8127687214            
3.92410358726e-05         104.544750915            
4.94015372451e-05         130.40361587             
6.21928506196e-05         162.655844773            
7.82961600769e-05         202.879455702            
9.85690255667e-05         253.039350935            
0.000124091051102         315.579668071            
0.000156221377608         393.535793253            
0.000196671062136         490.66800988             
0.000247594197888         611.616834102            
0.000311702627534         762.076130543            
0.000392410358726         948.973365589            
0.000494015372451         1180.6372252             
0.000621928506196         1466.92403328            
0.000782961600769         1819.26760875            
0.000985690255667         2250.5616859             
0.00124091051102          2774.77403928            
0.00156221377608          3406.09184393            
0.00196671062136          4157.00244882            
0.00247594197888          5035.70137067            
0.00311702627534          6042.20295903            
0.00392410358726          7162.8318726             
0.00494015372451          8363.08184023            
0.00621928506196          9579.35862748            
0.00782961600769          10708.7155395            
0.00985690255667          11603.4464512            
0.0124091051101           12073.6862114            
0.0156221373468           11922.8967243            
0.0196668748407           11042.7180155            
0.0247345215241           9572.30969081            
0.0305131472817           8083.51180777            
0.0350926539762           7234.3887406             
0.0384786417994           6776.94841182            
0.0413184486475           6470.36058891            
0.0438768320088           6228.49544227            
0.0462755161433           6013.01877228            
0.0485804608325           5803.86972924            
0.0508318886107           5589.7840204             
0.0530565589275           5365.41399133            
0.055273523008            5128.79005184            
0.0574971142363           4881.34166655            
0.0597386292603           4626.77495861            
0.0620073333468           4370.3334217             
0.0643110922468           4118.36198315            
0.0666567857695           3877.34788853            
0.0690505876902           3653.17542435            
0.0714981605076           3450.70205289            
0.0740047940661           3272.89719757            
0.0765755060478           3120.78791614            
0.0792151158661           2993.04626125            
0.081928299572            2886.16064219            
0.0847196309312           2794.46733123            
0.0875936122666           2710.84489236            
0.0905546976436           2627.51729967            
0.0936073103029           2537.24072715            
0.0967558558028           2434.76162499            
0.10000473203             2317.99007868            
0.103358337051            2188.73968244            
0.10682107563             2052.37451552            
0.110397365177            1916.71762187            
0.114091641818            1790.13789278            
0.117908367254            1679.37934575            
0.121852037056            1587.96420717            
0.125927191027            1515.01788061            
0.130138426251            1455.60949998            
0.134490413452            1402.5250086             
0.138987917272            1346.81963814            
0.143635821092            1282.14796708            
0.148439157015            1207.38468284            
0.153403141678            1127.00424709            
0.158533218589            1048.41173057            
0.163835107766            978.528618662            
0.169314863569            921.181843604            
0.174978941781            875.446553916            
0.180834277234            835.834370572            
0.186888373574            795.572574927            
0.193149407212            750.519683158            
0.199626348051            701.18179496             
0.206329100355            652.403917908            
0.213268668102            609.485804827            
0.220457350493            573.960072346            
0.227908975039            543.207941112            
0.235639178028            512.777609925            
0.24366574536             480.223080437            
0.25200903118             447.12471863             
0.26069247789             416.692145471            
0.269743269811            390.399601982            
0.279193165306            366.363183795            
0.289079570458            342.248495697            
0.299446944657            317.94360151             
0.310348669935            295.182712344            
0.321849580357            274.60292879             
0.334029450629            255.009755896            
0.34698791164             235.531729041            
0.360851545575            216.95733773             
0.375784411829            199.639466316            
0.392004162111            182.709719647            
0.409807628526            166.272060399            
0.429613219358            150.499901225            
0.452034765761            134.945739103            
0.478017966924            119.662688338            
0.509110529409            104.354156462            
0.548040343086            88.8105649894            
0.600049680932            72.6757005853            
0.676023251113            55.6552635122            
0.797568879906            38.2235169541            
0.987661946567            23.305372933             
1.24224532424             13.5668604232            
1.56387731688             7.80517253772            
1.96880484852             4.451311366              
2.47857845465             2.51873463591            
3.12034540168             1.41504578941            
3.92828211975             0.789824480555           
4.94541418525             0.438260017131           
6.22590758966             0.241861904777           
7.8379532761              0.132812238179           
