z=2 k                     pk_nl                    
1.1184988758e-07          1.41341581148            
1.4081066578e-07          1.76307158202            
1.77270125403e-07         2.19922642584            
2.23169865621e-07         2.74327878767            
2.80954214977e-07         3.42192073472            
3.53700400786e-07         4.26844751153            
4.45282422711e-07         5.3243910573             
5.60577357376e-07         6.64155762825            
7.05725080477e-07         8.28456949438            
8.88455237553e-07         10.3340354099            
1.1184988758e-06          12.8905054059            
1.4081066578e-06          16.0794039336            
1.77270125403e-06         20.0571833856            
2.23169865621e-06         25.0189998973            
2.80954214977e-06         31.2082880148            
3.53700400786e-06         38.9287039774            
4.45282422711e-06         48.5590235723            
5.60577357376e-06         60.5717254718            
7.05725080477e-06         75.5561717827            
8.88455237553e-06         94.2475230811            
1.1184988758e-05          117.562838107            
1.4081066578e-05          146.644804461            
1.77270125403e-05         182.920053122            
2.23169865621e-05         228.167002495            
2.80954214977e-05         284.602932468            
3.53700400786e-05         354.991575264            
4.45282422711e-05         442.776199668            
5.60577357376e-05         552.243719793            
7.05725080477e-05         688.725481273            
8.88455237553e-05         858.840153262            
0.00011184988758          1070.78204196            
0.00014081066578          1334.65271436            
0.000177270125403         1662.82218093            
0.000223169865621         2070.28423679            
0.000280954214977         2574.93572732            
0.000353700400786         3197.66497187            
0.000445282422711         3962.10145075            
0.000560577357376         4893.89321398            
0.000705725080477         6019.4024997             
0.000888455237553         7363.44338314            
0.0011184988758           8944.99394482            
0.0014081066578           10770.3880026            
0.00177270125403          12825.3102536            
0.00223169865621          15065.4833123            
0.00280954214977          17406.9491707            
0.00353700400786          19709.805401             
0.00445282422711          21808.7552715            
0.00560577357376          23469.2892236            
0.00705725080477          24434.802714             
0.00888455237553          24447.0384181            
0.01118498875             23310.573999             
0.0140810554639           21006.6420994            
0.0177244829603           17842.7107378            
0.0221872600437           14562.0057077            
0.0264777187325           12292.5638326            
0.0295509545295           11088.7271253            
0.0319924339615           10290.3664424            
0.0341296922459           9658.80848731            
0.0361007015146           9107.56555992            
0.0379750004186           8599.21011425            
0.0397928554136           8116.76836675            
0.0415800372192           7653.42831716            
0.0433543404793           7208.02644101            
0.045128820284            6782.44275894            
0.0469135486642           6379.98874075            
0.0487166361574           6004.37798076            
0.0505448595664           5658.56309899            
0.0524040653335           5344.48600074            
0.0542994384144           5062.28625908            
0.0562356870177           4810.39488442            
0.0582171727479           4585.35620363            
0.0602480041754           4382.17372029            
0.0623321052063           4194.72426311            
0.0644732656539           4016.53971503            
0.0666751789655           3841.59123184            
0.0689414705102           3665.17349242            
0.0712757188377           3484.71827656            
0.0736814716594           3300.21588591            
0.0761622578746           3114.00015249            
0.0787215966718           2930.40335935            
0.0813630045461           2754.54138645            
0.0840900009446           2591.1416031             
0.08690611317             2443.14872388            
0.0898148811198           2311.19288086            
0.0928198624048           2193.26401209            
0.0959246383684           2085.48504263            
0.0991328215188           1983.14466275            
0.102448064874            1882.24481959            
0.105874073715            1780.59289883            
0.109414620237            1678.5848703             
0.113073561602            1578.08826907            
0.116854861868            1482.85260165            
0.120762618333            1395.57375639            
0.124801092821            1316.48853844            
0.128974748494            1244.24387597            
0.133288292868            1176.36843237            
0.137746727805            1110.47721284            
0.142355407401            1046.15301349            
0.147120104948            984.525677558            
0.152047090401            926.184582943            
0.157143220201            871.528545706            
0.162416041842            821.024116252            
0.167873916223            773.774963216            
0.173526161811            728.662125853            
0.179383225792            685.669984377            
0.185456889101            644.75585013             
0.191760514363            606.248000404            
0.198309348867            570.194410688            
0.205120898854            536.065255481            
0.212215397282            503.821539641            
0.219616395657            473.047051733            
0.227351522648            444.012184332            
0.235453470212            416.547371594            
0.243961294971            390.530966869            
0.252922164238            365.67788854             
0.262393741594            342.141186922            
0.272447512964            319.689388384            
0.283173530563            298.219294846            
0.294687355696            277.698566492            
0.307140523133            257.970434278            
0.320736857888            238.930954612            
0.335758941844            220.450845802            
0.352613076444            202.389496565            
0.371909946411            184.562648116            
0.394618923348            166.750987319            
0.422385963805            148.644985303            
0.458242640315            129.81999338             
0.508281756525            109.68270521             
0.585251986064            87.7934989597            
0.70995310832             65.5468355662            
0.889753728371            47.3708138554            
1.12000997928             34.511498649             
1.41000823482             25.3480252865            
1.77509519685             18.6373260957            
2.23471245167             13.61683622              
2.81333629347             9.81776449646            
3.54178055177             6.94428174978            
4.45883753962             4.79742741615            
5.61334388568             3.22864109077            
