k                         pk_lin                   
6.90525060601e-06         96.2069885522            
8.69319546271e-06         120.24765636             
1.09440846777e-05         150.295722562            
1.37777863096e-05         187.852344939            
1.73452053034e-05         234.792421068            
2.18363197292e-05         293.460592898            
2.74902978072e-05         366.786212591            
3.46082344873e-05         458.429169169            
4.35691858534e-05         572.961201191            
5.4850355242e-05          716.091058396            
6.90525060601e-05         894.94343709             
8.69319546271e-05         1118.40251244            
0.000109440846777         1397.5315974             
0.000137777863096         1746.07889386            
0.000173452053034         2181.07430726            
0.000218363197292         2723.51077654            
0.000274902978072         3399.08271728            
0.000346082344873         4238.92390877            
0.000435691858534         5280.2535568             
0.00054850355242          6566.80750485            
0.000690525060601         8148.84878494            
0.000869319546271         10082.2478334            
0.00109440846777          12425.5438136            
0.00137777863096          15234.6413418            
0.00173452053034          18554.0434453            
0.00218363197292          22403.2249391            
0.00274902978072          26758.8861325            
0.00346082344873          31531.0694759            
0.00435691858534          36533.6821994            
0.0054850355242           41460.8831161            
0.00690525060601          45845.9216924            
0.00869319546271          49061.9090047            
0.0109440846777           50343.1433426            
0.0137777862063           48950.2098605            
0.0173451254163           44543.0719513            
0.0218251217073           37789.9031219            
0.0271133833264           30975.2987632            
0.0315899230252           27001.7345858            
0.0348332689622           25006.6906169            
0.0375049660644           23732.4197558            
0.0398890380103           22750.6502061            
0.0421118437288           21882.1667529            
0.0442401569186           21040.5320712            
0.046313969944            20179.0600035            
0.0483595298045           19277.2577384            
0.0503953218756           18330.7791342            
0.0524351298697           17347.7600785            
0.0544897348673           16345.9784083            
0.0565679214441           15347.8879467            
0.0586771050002           14379.9520591            
0.0608237396869           13467.3465288            
0.0630135930032           12631.2762091            
0.0652519360064           11888.9222998            
0.0675436782053           11247.9361982            
0.0698934650644           10708.8867626            
0.072305749544            10262.894956             
0.074784845173            9893.20428573            
0.0773349657177           9575.17842094            
0.0799602549537           9280.86583048            
0.0826648090449           8979.83745765            
0.0854526933684           8646.82721436            
0.0883279551875           8264.6241145             
0.09129463328             7829.83568939            
0.0943567654338           7353.85807249            
0.0975183945972           6860.09803447            
0.100783574383            6378.93599196            
0.104156374577            5939.84027757            
0.107640887268            5564.60470002            
0.111241234189            5260.96806453            
0.114961575858            5021.35533737            
0.118806123089            4824.00926713            
0.122779151438            4640.25807323            
0.126885019151            4442.41655094            
0.131128189183            4211.38703804            
0.135513255858            3947.23100871            
0.140044976767            3669.74909048            
0.144728310545            3406.37356477            
0.149568461218            3178.17775304            
0.154570929924            2992.38551238            
0.159741574943            2841.98197802            
0.165086681174            2707.77803502            
0.170613040492            2568.0161922             
0.176328044748            2412.80335109            
0.182239793735            2248.13499712            
0.188357221028            2089.66117835            
0.194690241539            1952.22080804            
0.201249925747            1837.65438837            
0.208048707096            1735.04274093            
0.215100631135            1632.15965602            
0.222421657742            1524.21923102            
0.230030031633            1417.65351013            
0.237946741656            1321.19074548            
0.24619609691             1236.42899623            
0.254806458485            1157.36987871            
0.263811181334            1078.26898045            
0.273249844075            1000.73200355            
0.283169879871            928.781110805            
0.293628776244            862.594883313            
0.304697098514            799.348412873            
0.316462733225            737.512439673            
0.329036985984            678.880889375            
0.342563582102            623.794873088            
0.357232366261            570.281476295            
0.373300908152            518.730532463            
0.391130016563            469.129504076            
0.411245022865            420.575764136            
0.43444777057             373.012376026            
0.462035510562            325.661310401            
0.49626287472             277.874535694            
0.541395588071            228.647073597            
0.606200845881            176.997275623            
0.708596579458            123.719571824            
0.871736535019            76.3030817025            
1.09556604496             44.3520546275            
1.3791996037              25.4450766176            
1.73630929152             14.4769840988            
2.18588388976             8.1753905307             
2.75186477604             4.58557802014            
3.46439249638             2.55633044291            
4.36141175013             1.41705140671            
5.49069208353             0.781416157259           
6.9123717923              0.428872975163           
