k                         pk_lin                   
1.40159537465e-07         4.06458167935            
1.7645040342e-07          5.06694109269            
2.22137896786e-07         6.31649061629            
2.79655043187e-07         7.87418937301            
3.52064840404e-07         9.81602950886            
4.43223374184e-07         12.2367434608            
5.57985168862e-07         15.2544254669            
7.02461708484e-07         19.0162927803            
8.84346895623e-07         23.705867644             
1.11332677974e-06         29.5519304024            
1.40159537465e-06         36.8396805224            
1.7645040342e-06          45.9246500147            
2.22137896786e-06         57.2500480207            
2.79655043187e-06         71.3683827165            
3.52064840404e-06         88.968415358             
4.43223374184e-06         110.908761415            
5.57985168862e-06         138.259778026            
7.02461708484e-06         172.355781237            
8.84346895623e-06         214.860140454            
1.11332677974e-05         267.846425716            
1.40159537465e-05         333.899638967            
1.7645040342e-05          416.239356727            
2.22137896786e-05         518.88209332             
2.79655043187e-05         646.832201422            
3.52064840404e-05         806.325619722            
4.43223374184e-05         1005.1312755             
5.57985168862e-05         1252.9242835             
7.02461708484e-05         1561.74671003            
8.84346895623e-05         1946.57309464            
0.000111332677974         2425.9982698             
0.000140159537465         3023.06227045            
0.00017645040342          3766.21825312            
0.000222137896786         4690.43094446            
0.000279655043187         5838.36181222            
0.000352064840404         7261.55609862            
0.000443223374184         9021.50129196            
0.000557985168862         11190.3532795            
0.000702461708484         13850.8837947            
0.000884346895623         17094.6629221            
0.00111332677974          21017.0475331            
0.00140159537465          25708.5921322            
0.0017645040342           31240.4576939            
0.00222137896786          37642.0108575            
0.00279655043187          44871.6538159            
0.00352064840404          52777.3858366            
0.00443223374184          61049.6484057            
0.00557985168862          69179.4280257            
0.00702461708484          76401.2204275            
0.00884346895623          81681.86629              
0.0111332677974           83764.1715294            
0.0140159535964           81456.7959872            
0.0176449344354           74222.7766493            
0.0222000048049           63199.4775406            
0.0275315904894           52180.5351047            
0.0319587029464           45803.9075491            
0.035182215992            42515.2127605            
0.0378513468176           40361.3879902            
0.0402396547335           38676.2837795            
0.0424699552085           37177.6268282            
0.0446076111347           35726.1301719            
0.0466919689738           34249.6598453            
0.0487489505849           32713.1556787            
0.0507968677088           31112.977218             
0.0528494087751           29460.3944461            
0.0549173030918           27784.6593558            
0.0570093090599           26121.927716             
0.0591328317103           24512.2130975            
0.0612943249991           22995.4715915            
0.0634995630229           21605.9835374            
0.0657538281215           20367.915674             
0.0680620444137           19295.518713             
0.0704288743981           18386.7559448            
0.0728587898745           17626.738023             
0.0753561245822           16987.0974952            
0.0779251135526           16428.8220935            
0.0805699226498           15905.9429785            
0.0832946707746           15370.047387             
0.0861034465592           14782.4657153            
0.0890003209445           14117.1911073            
0.0919893567415           13370.9847979            
0.0950746160909           12563.310674             
0.098260166601            11732.2715316            
0.101550086872            10926.714919             
0.104948472054            10193.4005872            
0.108459440057            9565.09970873            
0.112087139012            9052.46735036            
0.115835756569            8641.17094034            
0.119709531605            8295.40115863            
0.123712768916            7968.12440292            
0.127849857459            7616.87790791            
0.13212529271             7213.16144981            
0.136543703729            6760.2913112             
0.141109885522            6290.37371912            
0.145828837342            5847.78475033            
0.15070580765             5464.23983144            
0.155746346517            5149.23430996            
0.160956366453            4889.38889454            
0.166342212796            4653.57393129            
0.171910745114            4407.75038343            
0.177669431443            4138.79587411            
0.183626457688            3857.57511492            
0.189790855187            3589.55957149            
0.196172650316            3356.7676507             
0.202783041218            3160.33533483            
0.20963460826             2981.83478185            
0.216741566959            2802.58534787            
0.224120074959            2616.66389972            
0.231788608553            2434.89964974            
0.239768429702            2270.57123472            
0.248084172177            2124.9095925             
0.256764586506            1987.90126562            
0.265843499475            1851.34708921            
0.275361067854            1718.4613663             
0.285365442323            1595.27450122            
0.295915013776            1481.30937127            
0.307081503643            1372.13140538            
0.318954305846            1265.81063775            
0.33164673383             1165.15886185            
0.345305254226            1070.24891081            
0.360123563703            978.084504333            
0.376364830713            889.423561466            
0.394398334721            803.961000674            
0.414762853272            720.337124269            
0.438282845779            638.366756998            
0.466296346265            556.717672491            
0.50113779073             474.249543711            
0.547242970481            389.224058016            
0.613756589809            299.99650672             
0.719243407169            208.275898533            
0.886553541199            127.683007487            
1.11448229062             74.0374224719            
1.40302104447             42.3948140788            
1.76629874534             24.0737618751            
2.22363837528             13.5674334771            
2.79939485728             7.594132166              
3.52422932347             4.22434981671            
4.43674185231             2.33650966448            
5.58552706344             1.28565256658            
7.03176195843             0.704019272491           
