z=1 k                     pk_nl                    
7.55281935756e-06         33.1156924268            
9.50843621992e-06         41.3079687959            
1.19704119837e-05         51.5268792829            
1.50698558359e-05         64.2737797579            
1.89718244639e-05         80.1736779713            
2.38841119257e-05         100.006546159            
3.00683154414e-05         124.744971888            
3.7853766399e-05          155.6017742              
4.76550684518e-05         194.089067311            
5.99941766748e-05         242.091607537            
7.55281935756e-05         301.957591758            
9.50843621992e-05         376.61056431             
0.000119704119837         469.686413546            
0.000150698558359         585.699189937            
0.000189718244639         730.238290342            
0.000238841119257         910.196359012            
0.000300683154414         1134.02081883            
0.00037853766399          1411.97114381            
0.000476550684518         1756.34950715            
0.000599941766748         2181.65889816            
0.000755281935756         2704.63349893            
0.000950843621992         3344.05036652            
0.00119704119837          4120.0505353             
0.00150698558359          5052.55032472            
0.00189718244639          6158.65213467            
0.00238841119257          7448.46783581            
0.00300683154414          8919.41133483            
0.0037853766399           10533.9480633            
0.00476550684518          12261.0789073            
0.00599941766748          13996.6239228            
0.00755281935756          15593.6938962            
0.00950843621992          16849.2863255            
0.0119704119835           17512.4955749            
0.0150698552318           17335.8804657            
0.0189715212523           16197.0960517            
0.023854220648            14291.6557862            
0.029342542892            12361.101378             
0.03360784508             11224.4396054            
0.0367867890681           10559.4116318            
0.0394680971493           10078.74358              
0.0418910205478           9678.83988484            
0.0441667814801           9314.00061098            
0.046356145062            8960.8708259             
0.0484963856564           8607.37910073            
0.0506124129644           8248.21982627            
0.0527220251065           7882.64238761            
0.0548386527035           7513.20406333            
0.0569729078515           7144.70241272            
0.059133513487            6783.27155959            
0.0613278890411           6435.65231096            
0.063562534602            6108.03670877            
0.0658432913857           5805.94464038            
0.0681755232385           5532.71852898            
0.0705642459807           5289.73700945            
0.0730142212628           5075.85373989            
0.0755300256297           4887.39887131            
0.0781161018643           4718.60280758            
0.0807767974109           4561.98343677            
0.0835163932286           4409.35853547            
0.0863391254824           4253.07288077            
0.0892492018524           4087.31525903            
0.0922508138336           3909.37679983            
0.0953481461157           3720.31813477            
0.0985453839555           3524.98728256            
0.10184671933             3330.84138875            
0.105256356584            3146.21108375            
0.108778518233            2978.19440548            
0.112417451553            2831.02523738            
0.116177436577            2704.60591436            
0.12006279609             2594.65066155            
0.124077908217            2493.84816332            
0.128227222193            2394.16305728            
0.132515277904            2289.65659523            
0.136946729778            2177.67687004            
0.141526375628            2060.86894295            
0.146259191085            1945.7945568             
0.15115037027             1839.58787058            
0.156205373472            1746.03673136            
0.16142998267             1664.51431431            
0.166830365931            1591.12873751            
0.172413151912            1520.5675193             
0.178185516024            1448.45742442            
0.184155280223            1374.29395348            
0.190331028936            1301.28095317            
0.196722244365            1233.32366267            
0.203339465375            1172.51710359            
0.210194475445            1117.6479655             
0.217300526868            1065.19168312            
0.224672610667            1013.03294136            
0.232327784817            961.477100415            
0.240285577657            912.494760135            
0.248568489322            867.458915244            
0.257202622526            825.498005974            
0.266218486183            785.038032574            
0.275652033162            745.453303509            
0.285546020084            707.656140279            
0.295951817532            672.037343737            
0.306931862095            638.065948738            
0.318563042378            605.199489886            
0.330941476443            573.416906736            
0.344189418177            542.931463637            
0.358465521165            513.442130728            
0.373980584422            484.607311062            
0.391022612805            456.4495826              
0.409998453094            428.657835063            
0.43150655326             400.954490667            
0.456471913723            372.999307516            
0.486414455479            344.251563977            
0.524026155418            313.937989036            
0.574507728734            280.859218333            
0.648688242606            243.313554847            
0.767782157456            200.292576642            
0.952622627033            156.543864955            
1.19839456124             119.851146998            
1.50867747318             90.4485050453            
1.89931237977             66.852769468             
2.39109261981             48.1241445589            
3.01020726104             33.606249727             
3.78962641568             22.7236092645            
4.77085699591             14.8907441827            
6.00615310819             9.48843660566            
7.56129877503             5.90546926601            
