k                         pk_lin                   
7.02876964499e-06         135.273547738            
8.84869671972e-06         167.657459158            
1.11398491617e-05         207.793941101            
1.40242391932e-05         257.538925945            
1.76554711015e-05         319.190803918            
2.22269212268e-05         395.599937157            
2.79820359584e-05         490.297433127            
3.52272961418e-05         607.657945866            
4.43485383017e-05         753.100009897            
5.58315018439e-05         933.332707676            
7.02876964499e-05         1156.65830813            
8.84869671972e-05         1433.34131052            
0.000111398491617         1776.05438336            
0.000140242391932         2200.4090823             
0.000176554711015         2725.5727339             
0.000222269212268         3374.95886421            
0.000279820359584         4176.95462301            
0.000352272961418         5165.61494218            
0.000443485383017         6381.21822735            
0.000558315018439         7870.54693132            
0.000702876964499         9686.66796468            
0.000884869671972         11887.6527613            
0.00111398491617          14532.9839392            
0.00140242391932          17677.6783237            
0.00176554711015          21362.3381483            
0.00222269212268          25598.4529232            
0.00279820359584          30349.4967474            
0.00352272961418          35505.8293396            
0.00443485383017          40854.1281746            
0.00558315018439          46054.1679736            
0.00702876964499          50596.7471082            
0.00884869671972          53809.4178495            
0.0111398491617           54882.5671317            
0.0140242390656           53051.5728269            
0.0176553771663           48007.8818497            
0.0222142744326           40527.1028168            
0.0275715544511           33111.5356849            
0.0320589987825           28831.5238972            
0.0353187824267           26659.0310178            
0.0380116222112           25258.7276815            
0.0404181552186           24176.1244963            
0.0426638512841           23223.3181749            
0.0448152708297           22304.5564767            
0.0469123887498           21370.4030694            
0.0489814951433           20399.1315279            
0.0510411362593           19384.2925789            
0.0531051600187           18335.0275408            
0.0551844102319           17267.7023404            
0.0572877313795           16206.3746674            
0.0594225958644           15177.8679599            
0.0615955122932           14207.0802442            
0.063812300539            13316.920713             
0.0660782824032           12524.5925978            
0.0683984169044           11838.71047              
0.0707773981128           11259.6307729            
0.0732197269548           10778.7647988            
0.075729764497            10378.3275344            
0.0783117717779           10033.3808538            
0.0809699397039           9714.6227217             
0.0837084115222           9391.59141773            
0.0865312997168           9036.72329009            
0.0894426987356           8632.77859246            
0.0924466946645           8175.22482321            
0.0955473727653           7675.32740057            
0.0987488236722           7156.96391104            
0.102055148953            6651.2230987             
0.10547046669             6188.56999399            
0.108998917707            5791.66178323            
0.112644673039            5469.16935358            
0.11641194323             5213.50870934            
0.120304990058            5003.06270753            
0.124328141228            4808.05376476            
0.12848580864             4600.15572253            
0.132782510776            4358.69782346            
0.137222899803            4083.33420508            
0.141811794002            3793.9622592             
0.146554216145            3518.516439              
0.151455438551            3278.95378454            
0.156521035624            3083.51349324            
0.161756944817            2925.47176036            
0.167169537203            2785.06482033            
0.172765699076            2639.6525164             
0.178552926419            2478.783593              
0.184539434562            2307.68922303            
0.190734286027            2142.70772281            
0.197147540454            1999.47075799            
0.203790431664            1880.01900343            
0.210675578481            1773.57094509            
0.217817238047            1667.38872364            
0.22523161319             1555.84113635            
0.232937229349            1445.5521738             
0.240955401962            1345.53988281            
0.249310822924            1257.93493345            
0.258032305716            1176.4783355             
0.267153744842            1095.18022073            
0.27671536908             1015.26415415            
0.286765404147            941.167326184            
0.297362316439            873.157850265            
0.308577898461            808.323370867            
0.320501601768            744.907312379            
0.333246767556            684.820557547            
0.346959830171            628.469842565            
0.361834337703            573.782480054            
0.378133086012            521.137906157            
0.39622454421             470.579236613            
0.41664579807             421.134008304            
0.440217761154            372.782265239            
0.468270796201            324.686862907            
0.503121884787            276.233694818            
0.549164980968            226.411543966            
0.61544604539             174.289120996            
0.720387858279            120.828327745            
0.887186632128            73.8314759693            
1.11514854659             42.574987783             
1.40385638847             24.2369702196            
1.7673503647              13.6827846851            
2.22496228561             7.66621978389            
2.80106156163             4.26619698821            
3.52632757994             2.35935013464            
4.4393834007              1.29747214794            
5.58885257584             0.709748532753           
7.03594853049             0.386417803789           
