k                         pk_lin                   
5.38191040757e-06         428.048334487            
6.77542377608e-06         533.940435738            
8.52975316739e-06         666.028497128            
1.07383230188e-05         830.792967333            
1.35187477284e-05         1036.30724071            
1.70190950509e-05         1292.65223226            
2.14257712453e-05         1612.3923085             
2.6973447888e-05          2011.19152353            
3.39575589899e-05         2508.5685663             
4.27500339349e-05         3128.83448531            
5.38191040757e-05         3902.23994165            
6.77542377608e-05         4866.37491525            
8.52975316739e-05         6067.84717427            
0.000107383230188         7564.25043356            
0.000135187477284         9426.38776068            
0.000170190950509         11740.6335759            
0.000214257712453         14611.1926825            
0.00026973447888          18161.8671934            
0.000339575589899         22536.8206083            
0.000427500339349         27899.6611898            
0.000538191040757         34429.3976722            
0.000677542377608         42310.0161639            
0.000852975316739         51710.284422             
0.00107383230188          62752.6315752            
0.00135187477284          75467.3436851            
0.00170190950509          89734.5786475            
0.00214257712453          105219.905979            
0.0026973447888           121305.246824            
0.00339575589899          137031.47571             
0.00427500339349          151091.986557            
0.00538191040757          161830.163289            
0.00677542377608          167307.245297            
0.00852975316739          165564.848753            
0.0107383230167           155036.634005            
0.0135187437086           135566.77707             
0.0170179054474           109802.936406            
0.0213497752509           84102.4803188            
0.0257788299014           67294.3814305            
0.0289931197352           59783.401165             
0.0314932677094           55593.1998829            
0.0336569410937           52568.7211693            
0.0356396190612           49975.6656542            
0.0375176193791           47497.5143507            
0.0393343091524           45000.8239036            
0.0411170614738           42433.1327706            
0.0428845748894           39797.2507867            
0.0446504479039           37131.8421198            
0.0464250947471           34492.944125             
0.0482168486618           31948.4023237            
0.0500326345458           29561.4403873            
0.0518783983861           27387.8660411            
0.0537593919854           25466.6905548            
0.0556803677342           23820.5115351            
0.0576457153267           22446.7855909            
0.0596595597697           21325.5347947            
0.0617258328326           20413.721751             
0.0638483258094           19654.0564587            
0.0660307288355           18978.8679512            
0.0682766603512           18316.8688294            
0.070589689238            17604.2289008            
0.0729733514614           16796.9107378            
0.075431162589            15875.4778104            
0.0779666272508           14857.3672972            
0.0805832464031           13787.5469716            
0.0832845231197           12729.5190567            
0.086073967552            11748.7826333            
0.0889551016357           10896.9935515            
0.0919314640924           10198.3456912            
0.0950066162474           9645.84649943            
0.0981841491738           9203.60521568            
0.101467692663            8816.01879307            
0.104860926518            8424.38224278            
0.108367594649            7985.08768695            
0.111991522484            7485.33110486            
0.115736638157            6949.42858217            
0.119606998011            6421.98552664            
0.123606816931            5948.13701332            
0.127740504085            5553.34626504            
0.132012704733            5228.75471282            
0.13642834884             4945.12848162            
0.140992707408            4672.44237585            
0.145711457626            4389.26016215            
0.150590758237            4090.73124488            
0.155637336888            3795.02167651            
0.160858591736            3526.40087952            
0.166262710239            3293.13263199            
0.171858808942            3088.68564158            
0.177657099245            2895.93097353            
0.183669085674            2702.20318028            
0.189907805286            2511.65541464            
0.196388119725            2332.28397146            
0.203127075376            2170.55738593            
0.210144352645            2023.24072411            
0.21746283325             1881.91370919            
0.225109325872            1744.90330781            
0.233115507271            1615.72428062            
0.241519161214            1496.37296517            
0.250365836217            1383.8366999             
0.259711103753            1276.54401045            
0.269623696224            1174.99680655            
0.280189965815            1078.84144978            
0.291520382161            987.879845042            
0.303759277827            900.884697225            
0.31709995801             817.939172521            
0.331809047236            738.35298461             
0.348267529526            661.488216297            
0.367043701288            586.794200529            
0.389031227088            513.493371763            
0.415730096655            440.529065984            
0.449865632106            366.738032444            
0.496844252951            290.645688848            
0.568006841724            211.790468919            
0.683420948327            136.034510823            
0.8543693098              79.1158475113            
1.07535169308             44.9005015415            
1.35378562245             25.2826588791            
1.70431511952             14.141001896             
2.14560561367             7.86132229254            
2.70115743074             4.34593431853            
3.40055573081             2.39020594458            
4.28104602374             1.30855987317            
5.38951762835             0.713228677972           
