k                         pk_lin                   
1.11532383834e-07         2.8163973747             
1.40410952246e-07         3.51312765476            
1.76766915877e-07         4.38221751998            
2.22536362362e-07         5.46630589025            
2.80156681626e-07         6.8185798513             
3.52696365783e-07         8.50538409706            
4.44018417532e-07         10.609475905             
5.58986069135e-07         13.2340853386            
7.03721767273e-07         16.5079798775            
8.85933215653e-07         20.5917819526            
1.11532383834e-06         25.6858493366            
1.40410952246e-06         32.0401050118            
1.76766915877e-06         39.9662987863            
2.22536362362e-06         49.8533022314            
2.80156681626e-06         62.186187334             
3.52696365783e-06         77.5700248941            
4.44018417532e-06         96.7595702523            
5.58986069135e-06         120.696292778            
7.03721767273e-06         150.554565841            
8.85933215653e-06         187.799283425            
1.11532383834e-05         234.257813729            
1.40410952246e-05         292.206322142            
1.76766915877e-05         364.487336661            
2.22536362362e-05         454.643663319            
2.80156681626e-05         567.091566516            
3.52696365783e-05         707.334390602            
4.44018417532e-05         882.225846132            
5.58986069135e-05         1100.29356273            
7.03721767273e-05         1372.13228379            
8.85933215653e-05         1710.87466015            
0.000111532383834         2132.74063265            
0.000140410952246         2657.65161896            
0.000176766915877         3309.86697465            
0.000222536362362         4118.5524873             
0.000280156681626         5118.12645361            
0.000352696365783         6348.1722456             
0.000444018417532         7852.70195461            
0.000558986069135         9678.56184947            
0.000703721767273         11872.4079191            
0.000885933215653         14474.6457244            
0.00111532383834          17509.2870563            
0.00140410952246          20970.6743902            
0.00176766915877          24807.0471747            
0.00222536362362          28903.6937832            
0.00280156681626          33063.7812887            
0.00352696365783          36994.6007022            
0.00444018417532          40305.804129             
0.00558986069135          42501.4608443            
0.00703721767273          43015.1881734            
0.00885933215653          41269.0830251            
0.0111532383793           36857.0279823            
0.014041088513            29927.7551879            
0.0176749426272           21681.1479452            
0.0221531371494           14480.1033422            
0.0266019089568           10692.6564821            
0.0298042104514           9422.6731214             
0.0323209164225           8922.3133675             
0.0345112766764           8663.18379139            
0.0365247137615           8462.29540863            
0.0384355232207           8236.34938636            
0.0402863126721           7944.48739569            
0.0421041577997           7570.14305756            
0.043907650983            7114.35393153            
0.0457103710972           6590.91254328            
0.0475227545214           6023.10223597            
0.0493531778115           5439.59744643            
0.0512086203087           4869.82755715            
0.0530950884933           4341.26894905            
0.0550178980701           3875.52858047            
0.056981867345            3486.89630202            
0.0589914532002           3182.52144675            
0.06105084871             2961.67194019            
0.0631640543838           2817.30832868            
0.0653349308172           2736.71505493            
0.0675672379487           2702.3995653             
0.0698646644855           2691.46368919            
0.072230850015            2678.66824023            
0.0746694016281           2639.09346721            
0.0771839064247           2553.40135854            
0.079777940971            2413.07389879            
0.0824550785755           2223.4517572             
0.0852188951136           2002.84201023            
0.0880729740503           1777.40661557            
0.091020911248            1573.44522611            
0.094066320116            1410.70372443            
0.0972128376332           1298.21908138            
0.100464131764            1234.10855648            
0.103823910774            1206.02509814            
0.107295934959            1194.52838383            
0.11088403127             1176.62406527            
0.114592111355            1132.24835765            
0.118424193505            1054.94094705            
0.122384429038            954.670337963            
0.126477133649            851.194770923            
0.130706824345            763.135405697            
0.135078262611            701.201166391            
0.139596504587            665.572486047            
0.14426695921             645.460729129            
0.149095455443            624.632011607            
0.154088320061            590.984976182            
0.15925246782             543.204089087            
0.164595506373            490.71230612             
0.170125858997            446.242718073            
0.175852909084            415.476009576            
0.181787171587            394.619727856            
0.187940498236            375.128946713            
0.194326325505            350.049276515            
0.200959977367            320.65761897             
0.207859038944            293.233260892            
0.215043823047            272.055598912            
0.222537959827            255.130468842            
0.230369151788            237.91496313             
0.23857015404             218.991849171            
0.247180066301            200.780331903            
0.256246063871            185.247301583            
0.265825758991            171.533489869            
0.275990487401            157.507667646            
0.286829986748            143.672745889            
0.298459228179            131.403582108            
0.311028686765            119.735503729            
0.324740308403            108.231443682            
0.339873319436            97.4623140989            
0.356827895101            87.0566120501            
0.37620312618             76.9327410072            
0.398945325773            67.0553755289            
0.426651627319            57.2460236206            
0.462242854446            47.3413180079            
0.511550180963            37.1733324297            
0.586798830733            26.7163506228            
0.708851866104            16.8696109685            
0.887319954325            9.70012008034            
1.11689288791             5.46272792398            
1.40608354576             3.05502807544            
1.77015430532             1.69809490566            
2.22849223777             0.938710500407           
2.80550550812             0.516292836222           
3.53192217709             0.282634634243           
4.44642658122             0.154055113081           
5.59771941478             0.083631735347           
7.04711121936             0.0452303153448          
