z=0 k                     pk_nl                    
6.87048579979e-06         84.0072344325            
8.64942916473e-06         105.435457711            
1.0888986173e-05          132.329504928            
1.37084214019e-05         166.083576195            
1.72578800584e-05         208.446222402            
2.17263837592e-05         261.613192229            
2.73518966208e-05         328.339167123            
3.44339977167e-05         412.080070279            
4.33498347553e-05         517.170918787            
5.45742085705e-05         649.047347649            
6.87048579979e-05         814.521490141            
8.64942916473e-05         1022.12318015            
0.00010888986173          1282.51901106            
0.000137084214019         1609.01998212            
0.000172578800584         2018.18435729            
0.000217263837592         2530.51128727            
0.000273518966208         3171.2004597             
0.000344339977167         3970.92321635            
0.000433498347553         4966.51667711            
0.000545742085705         6201.4790508             
0.000687048579979         7726.05899292            
0.000864942916473         9596.426695              
0.0010888986173           11871.9749241            
0.00137084214019          14609.9666784            
0.00172578800584          17856.9020782            
0.00217263837592          21635.6045398            
0.00273518966208          25927.3233416            
0.00344339977167          30648.8395937            
0.00433498347553          35503.879009             
0.00545742085705          40394.3877844            
0.00687048579979          44799.2644575            
0.00864942916473          48143.11175              
0.0108889861729           49739.8628393            
0.0137084211785           48949.5951505            
0.0172577385486           45485.3742282            
0.0217095136806           39906.2427482            
0.026861977756            34138.2558297            
0.0310466196069           30611.6035278            
0.0341139859339           28591.336821             
0.036669107888            27145.2960999            
0.0389626878967           25949.5358452            
0.041108515377            24864.6700742            
0.0431676574384           23826.2542316            
0.0451770953612           22802.0864131            
0.0471613031593           21778.8341639            
0.0491376320227           20754.3889409            
0.051119090972            19738.3533984            
0.0531159025778           18742.0137905            
0.0551364297909           17781.4352576            
0.0571877566553           16871.2543578            
0.0592760674385           16025.0014657            
0.0614069026886           15252.9889519            
0.0635853370884           14559.983663             
0.0658161058681           13944.8848598            
0.068103696342            13401.1335585            
0.070452415161            12915.6395067            
0.0728664382539           12471.6192367            
0.0753498481759           12049.6315291            
0.0779066621485           11630.5133333            
0.0805408531355           11197.7277444            
0.0832563656914           10741.5523713            
0.086057127903            10260.0714958            
0.088947060477            9760.88611708            
0.0919300838445           9258.99688188            
0.0950101240333           8772.93012094            
0.0981911179836           8321.00092568            
0.101477018932            7916.37573737            
0.10487180246             7562.65546256            
0.108379473783            7254.56278503            
0.112004076839            6978.26599576            
0.115749705747            6715.41233223            
0.119620519163            6449.01193302            
0.123620758104            6169.63996527            
0.127754767773            5878.26983103            
0.132027023959            5585.45337717            
0.136442164583            5305.98197873            
0.14100502702             5052.73671708            
0.145720691874            4829.60976433            
0.150594534009            4629.5144861             
0.155632281745            4441.23953365            
0.160840085369            4255.91791684            
0.16622459636             4069.28982063            
0.171793059123            3883.07687587            
0.177553417494            3704.9583386             
0.183514438973            3541.23646469            
0.189685860484            3391.8109684             
0.196078560621            3252.31740366            
0.202704764886            3116.921962              
0.209578292473            2983.5529847             
0.21671485597             2855.07919364            
0.224132429184            2733.89444744            
0.231851703688            2620.82315696            
0.239896662217            2513.17057208            
0.248295307966            2408.78134158            
0.25708060469             2307.85603127            
0.266291706155            2211.78072876            
0.27597558938             2120.02761258            
0.286189261827            2031.49669443            
0.297002801429            1945.66941549            
0.30850363344             1862.716168              
0.32080269284             1782.21626949            
0.334043548242            1703.55513272            
0.348416338327            1626.25199971            
0.364179841262            1549.93365685            
0.38169792582             1473.77553385            
0.40150280873             1396.95902945            
0.424411425047            1318.27392525            
0.451754658549            1235.98439084            
0.48586526704             1147.43881742            
0.531198852257            1048.27274824            
0.596972616484            931.474487511            
0.701724514713            789.142725288            
0.866868651816            629.226454569            
1.09003076214             482.184407767            
1.37224627791             358.152510145            
1.72755564434             256.703561241            
2.17486370092             177.250850711            
2.73799118028             118.211823978            
3.44692667412             76.526891526             
4.33942358265             48.3533929532            
5.46301062073             29.9720626288            
6.87752289534             18.3059333663            
