k                         pk_lin                   
5.46503537747e-06         194.268548659            
6.88007191305e-06         242.327384933            
8.66149736631e-06         302.275185015            
1.09041791386e-05         377.053082552            
1.37275482124e-05         470.324616227            
1.72819592862e-05         586.66461695             
2.1756697711e-05          731.774719993            
2.73900596251e-05         912.762174773            
3.44820420926e-05         1138.48243323            
4.34103190409e-05         1419.96217295            
5.46503537747e-05         1770.91770626            
6.88007191305e-05         2208.38340088            
8.66149736631e-05         2753.46115726            
0.000109041791386         3432.1890804             
0.000137275482124         4276.50216154            
0.000172819592862         5325.20976249            
0.00021756697711          6624.83966685            
0.000273900596251         8230.10700325            
0.000344820420926         10203.7011481            
0.000434103190409         12615.0815403            
0.000546503537747         15537.8314682            
0.000688007191305         19044.2424335            
0.000866149736631         23194.7093235            
0.00109041791386          28021.5228146            
0.00137275482124          33507.364932             
0.00172819592862          39559.1478881            
0.0021756697711           45982.2966344            
0.00273900596251          52451.8562456            
0.00344820420926          58492.6171432            
0.00434103190409          63487.729169             
0.00546503537747          66657.1126681            
0.00688007191305          67127.8353372            
0.00866149736631          64022.402772             
0.0109041791361           56753.7991381            
0.0137275435118           45605.5050846            
0.0172806197165           32505.6193622            
0.0216737614253           21156.0726687            
0.0261282782448           15198.0253502            
0.0293520480055           13287.696982             
0.0318673095292           12601.5904156            
0.0340477641667           12287.3162135            
0.0360476971594           12057.0490298            
0.0379431310737           11779.8577739            
0.0397773836527           11392.9665338            
0.0415778517359           10869.7298185            
0.0433632791914           10212.5977173            
0.0451473146838           9443.90956565            
0.0469404219256           8601.24038764            
0.0487509813514           7729.76032276            
0.0505859625408           6877.43607346            
0.0524513539119           6087.63666842            
0.0543524478377           5394.10994805            
0.0562940358079           4818.6222455             
0.0582805454906           4372.70713036            
0.0603161390298           4054.36339656            
0.0624047847297           3852.85960372            
0.0645503100025           3749.30912568            
0.0667564408302           3716.9285344             
0.0690268313389           3722.13718044            
0.0713650860202           3725.61350634            
0.0737747764363           3689.08050956            
0.0762594537869           3581.59734131            
0.0788226584079           3388.52973946            
0.0814679270679           3117.70405275            
0.0841987987944           2796.73266802            
0.0870188198712           2465.62198745            
0.0899315485955           2165.77139428            
0.0929405603421           1927.35505916            
0.0960494534659           1764.95781268            
0.0992618565546           1675.96422535            
0.102581437539            1642.4595353             
0.106011915155            1635.67166452            
0.109557073265            1620.64691939            
0.113220778508            1565.87592477            
0.117007001814            1460.30435769            
0.120919844263            1317.84836808            
0.124963567842            1168.37684546            
0.129142631687            1040.71515056            
0.13346173446             951.820905744            
0.137925863628            902.827814861            
0.142540352551            878.26651035             
0.147310946518            853.571542634            
0.152243879137            809.787614068            
0.157345960866            743.930791778            
0.162624682018            669.522938197            
0.168088333192            606.142798879            
0.173746147023            563.056075824            
0.179608466294            535.262593806            
0.185686945064            510.103524631            
0.191994791574            476.583599272            
0.198547064641            436.001134098            
0.205361039256            397.572020792            
0.212456662769            368.253798799            
0.219857131073            345.5198996              
0.227589625836            322.537894735            
0.235686270952            296.772133023            
0.2441853921              271.670226806            
0.253133202721            250.393785171            
0.262586101667            231.933256118            
0.272613867484            212.975764563            
0.283304199679            194.069268235            
0.29476934048             177.400914415            
0.307156013303            161.667723084            
0.32066084398             146.066987297            
0.335555232589            131.492133661            
0.352227324748            117.448068963            
0.371256716045            103.773248992            
0.393556037022            90.4736537993            
0.420659591605            77.2770465509            
0.455360406912            63.9810294469            
0.50320969578             50.3602823768            
0.57585157766             36.3561728436            
0.693681591803            23.0797083648            
0.867549991692            13.278311667             
1.09196324023             7.46811820713            
1.37469853521             4.17073742857            
1.73064291723             2.31540072388            
2.17875034724             1.2785222095             
2.74288417809             0.702456322641           
3.45308659341             0.384196111762           
4.34717846156             0.209225086982           
5.47277343487             0.113483183919           
6.88981355015             0.0613298134105          
