k                         pk_lin                   
7.04771947604e-06         61.0234071647            
8.87255314358e-06         76.1195920803            
1.11698826199e-05         94.9503242718            
1.4062049077e-05          118.439469169            
1.77030709249e-05         147.738634529            
2.22868458542e-05         184.285081071            
2.80574765946e-05         229.870884595            
3.53222702758e-05         286.730662149            
4.44681036524e-05         357.650274523            
5.59820257023e-05         446.101721956            
7.04771947604e-05         556.409910967            
8.87255314358e-05         693.957865396            
0.000111698826199         865.437148288            
0.00014062049077          1079.14960184            
0.000177030709249         1345.36353045            
0.000222868458542         1676.72061709            
0.000280574765946         2088.67683969            
0.000353222702758         2599.94040055            
0.000444681036524         3232.84521822            
0.000559820257023         4013.57869281            
0.000704771947604         4972.1591047             
0.000887255314358         6141.93857526            
0.00111698826199          7557.92157283            
0.0014062049077           9253.78457594            
0.00177030709249          11256.4011937            
0.00222868458542          13577.9678536            
0.00280574765946          16205.3583921            
0.00353222702758          19085.7656971            
0.00444681036524          22109.7259531            
0.00559820257023          25091.3377657            
0.00704771947604          27751.6952009            
0.00887255314358          29708.2479833            
0.0111698826199           30492.8964168            
0.0140620489589           29647.2841566            
0.0177029822162           26957.9124429            
0.0222747007532           22833.0288103            
0.0276572621831           18683.8910519            
0.0321856125191           16284.1505585            
0.0354714460388           15082.6590024            
0.038182625755            14318.9753104            
0.040604047392            13734.7573568            
0.0428628231212           13220.7215163            
0.0450262764938           12722.8121575            
0.0471347943372           12212.3843333            
0.0492149147305           11675.5781558            
0.0512853460403           11109.513799             
0.0533600493356           10518.3508133            
0.0554499517799           9912.81570144            
0.0575639621512           9306.94950946            
0.0597096044773           8716.57220492            
0.0618934303021           8157.6447462             
0.0641212963373           7644.20390283            
0.066398556865            7186.85186286            
0.0687302002301           6791.75852652            
0.0711209475265           6459.70828985            
0.0735753250169           6186.30765993            
0.0760977178685           5961.74684578            
0.0786924103183           5771.48510785            
0.0813636158206           5597.94457361            
0.0841154997076           5422.64982361            
0.0869521962262           5228.59620878            
0.0898778213722           5004.41159505            
0.0928964826416           4746.4250639             
0.0960122866285           4460.61164409            
0.0992293452638           4160.72650917            
0.102551781409            3865.70091412            
0.105983734463            3594.41614711            
0.10952936661             3361.49114849            
0.113192870313            3173.15765051            
0.116978477638            3026.11742167            
0.120890472006            2907.66059221            
0.124933202932            2800.27794711            
0.129111104342            2685.59469985            
0.133428717031            2549.97886471            
0.137890715855            2392.16825891            
0.142501942261            2223.52509137            
0.147267442802            2061.13448792            
0.152192514347            1919.30816515            
0.157282756808            1804.44859512            
0.162544134325            1713.44969402            
0.167983046091            1634.22778397            
0.173606408251            1552.36530834            
0.179421748712            1460.34607453            
0.185437317188            1360.47556195            
0.191662213498            1262.91590183            
0.198106538009            1178.09777927            
0.204781569289            1108.2336598             
0.211699975622            1047.10458069            
0.218876069119            986.226287011            
0.226326114027            921.428853187            
0.234068704756            856.403181996            
0.242125234578            797.158468408            
0.25052048365             745.817757078            
0.259283366026            698.530218175            
0.26844789138             651.172839594            
0.278054421027            604.047741514            
0.288151333974            560.224959575            
0.298797274794            520.270291663            
0.310064244057            482.289400455            
0.322041937258            444.882753111            
0.334843982279            409.306949842            
0.348617150179            376.085161608            
0.363555381789            343.778199598            
0.379921921933            312.568581375            
0.398085727351            282.634758581            
0.41858434338             253.287964113            
0.442238914494            224.564257586            
0.470379234067            195.944521054            
0.505319288949            167.073341393            
0.551443079876            137.325112048            
0.617769800445            106.124370329            
0.722695252835            73.9838067661            
0.889636500811            45.5092006141            
1.11816038882             26.4112901261            
1.40764616238             15.1305993116            
1.77212139805             8.59582487219            
2.23096866072             4.84683395593            
2.80862313989             2.71438707771            
3.53584704297             1.51073660397            
4.45136769461             0.836072443095           
5.60393990798             0.460283961689           
7.05494235633             0.252195430043           
