k                         pk_lin                   
8.81324105146e-06         30.6662916714            
1.109521312e-05           38.2526266739            
1.3968045746e-05          47.7156958895            
1.75847277427e-05         59.5197724232            
2.21378606148e-05         74.2436998736            
2.78699152907e-05         92.6097876576            
3.5086144584e-05          115.518774056            
4.41708390187e-05         144.093941865            
5.56077917009e-05         179.735919513            
7.00060620661e-05         224.19075442             
8.81324105146e-05         279.634343513            
0.0001109521312           348.776722985            
0.00013968045746          434.990247727            
0.000175847277427         542.465715216            
0.000221378606148         676.400001183            
0.000278699152907         843.216878286            
0.00035086144584          1050.81866978            
0.000441708390187         1308.85963182            
0.000556077917009         1629.02290706            
0.000700060620661         2025.27358954            
0.000881324105146         2514.04647199            
0.001109521312            3114.23223948            
0.0013968045746           3846.77406148            
0.00175847277427          4733.88363902            
0.00221378606148          5796.76933539            
0.00278699152907          7052.43938591            
0.0035086144584           8508.63008594            
0.00441708390187          10156.2418355            
0.00556077917009          11959.1458347            
0.00700060620661          13840.4568195            
0.00881324105146          15668.0383556            
0.01109521312             17240.9318025            
0.013968045745            18290.7136562            
0.0175847252292           18525.3665548            
0.0221369568811           17759.4929579            
0.0278021132091           16139.0797582            
0.0338288369169           14452.7281217            
0.0382870159757           13450.0439654            
0.0416996503307           12819.7395904            
0.0446263868653           12345.2606544            
0.0472950019325           11940.990722             
0.0498150949033           11566.0810109            
0.0522480621221           11197.7789253            
0.0546322546626           10823.9537893            
0.0569936601577           10438.4084408            
0.0593510554148           10039.1048439            
0.0617187421571           9628.56444953            
0.0641081109961           9211.51280301            
0.0665285893427           8794.62492829            
0.0689882436843           8385.68306968            
0.0714941773368           7992.92290463            
0.0740528016441           7623.73930174            
0.0766700258301           7283.99026576            
0.079351392803            6977.14793867            
0.08210217799             6703.88098951            
0.0849274622279           6461.90407635            
0.0878321860337           6245.64781263            
0.0908211902541           6047.08168081            
0.0938992466017           5856.52821521            
0.097071080612            5663.91750069            
0.100341388908            5460.50039192            
0.103714852234            5240.67492517            
0.107196145443            5003.59405518            
0.110789945402            4753.27706487            
0.114500937704            4498.09641459            
0.118333822957            4249.03530867            
0.122293323377            4016.9231425             
0.126384190398            3809.91584118            
0.130611213981            3630.7082812             
0.134979234273            3476.45961912            
0.139493156303            3338.43328076            
0.144157968347            3206.14996758            
0.14897876463             3068.56710648            
0.153960773019            2918.72809021            
0.159109388377            2757.96964538            
0.164430212293            2594.63772277            
0.169929099946            2439.39973578            
0.175612214955            2300.54888071            
0.181486093199            2180.83482086            
0.187557716791            2076.50150485            
0.193834599646            1978.61921017            
0.200324886445            1878.61630109            
0.207037467316            1773.158                 
0.213982111147            1665.38766861            
0.22116962136             1562.76364642            
0.228612019064            1471.34188434            
0.236322760049            1390.82932647            
0.244316994051            1315.93500557            
0.25261187748             1241.01603561            
0.261226954438            1164.6827303             
0.270184626007            1090.62015615            
0.279510734857            1022.64334077            
0.289235302402            961.045182133            
0.299393470258            902.191813247            
0.310026719297            843.819811444            
0.321184471613            787.014871276            
0.3329262299              733.971453828            
0.345324485527            684.310986224            
0.358468749961            636.175697351            
0.372471267798            589.241256523            
0.38747531679             544.629307168            
0.403667613218            501.969246877            
0.421297468182            460.24215578             
0.440707509943            419.873219197            
0.46238518629             380.508895451            
0.487053721074            341.64218164             
0.515842928146            303.054630574            
0.55063380209             264.102738157            
0.594810902506            224.071861816            
0.655023012678            182.018546562            
0.745200765042            137.278113269            
0.891146208088            92.1578538423            
1.11140689865             55.7384640322            
1.39868678887             32.6511223018            
1.76083744991             18.9127871413            
2.21676300327             10.8521264884            
2.79073927674             6.17455420083            
3.51333259318             3.48621507327            
4.42302368164             1.95473304858            
5.56825690979             1.08906673192            
7.01002012313             0.603297567944           
8.8250924702              0.332423635666           
