k                         pk_lin                   
5.97787775738e-06         267.879967584            
7.52570221737e-06         334.14905536             
9.47429776304e-06         416.812022955            
1.19274342128e-05         519.924445973            
1.5015750028e-05          648.539238904            
1.89037092874e-05         808.964911234            
2.37983599991e-05         1009.06525518            
2.99603601619e-05         1258.64355803            
3.77178587543e-05         1569.91675576            
4.74839708642e-05         1958.1018046             
5.97787775738e-05         2442.13608722            
7.52570221737e-05         3045.55554652            
9.47429776304e-05         3797.55057167            
0.000119274342128         4734.20785646            
0.00015015750028          5899.92051594            
0.000189037092874         7348.90011912            
0.000237983599991         9146.64789457            
0.000299603601619         11371.152012             
0.000377178587543         14113.4998809            
0.000474839708642         17477.4961057            
0.000597787775738         21577.4364914            
0.000752570221737         26532.0980721            
0.000947429776304         32452.5623395            
0.00119274342128          39423.1382959            
0.0015015750028           47473.1817248            
0.00189037092874          56539.5525477            
0.00237983599991          66424.447597             
0.00299603601619          76743.0879273            
0.00377178587543          86879.6060295            
0.00474839708642          95968.0540119            
0.00597787775738          102829.158841            
0.00752570221737          106052.648447            
0.00947429776304          104113.436142            
0.0119274341992           95791.4483198            
0.015015733147            81079.8994275            
0.0189002191043           62442.8568               
0.0236333868994           45418.7439021            
0.0280741591933           36139.820125             
0.0312513688646           32482.95711              
0.0337944450255           30643.9374387            
0.0360295456112           29438.0426485            
0.0380954262814           28425.8223888            
0.0400626902584           27400.692796             
0.0419724986492           26263.9424942            
0.0438513273157           24970.647153             
0.0457175296632           23522.049533             
0.0475846139549           21946.1264768            
0.0494630300531           20292.226119             
0.051361212305            18623.4269387            
0.0532862222533           17004.6619649            
0.0552441625908           15498.3785092            
0.0572404536256           14153.8747002            
0.0592800235404           13007.2886999            
0.0613674426027           12075.8404302            
0.0635070197605           11358.1223546            
0.0657028732818           10836.0437875            
0.067958983036            10475.5874854            
0.0702792295117           10226.5714846            
0.0726674230785           10030.8343829            
0.0751273259791           9822.88738593            
0.0776626688615           9544.03927126            
0.0802771632218           9151.28682323            
0.0829745108273           8631.11095201            
0.0857584109942           8002.31962951            
0.0886325664622           7312.51688038            
0.0916006885275           6626.61778506            
0.0946665020356           6008.75667581            
0.0978337508062           5505.623946              
0.101106204039            5137.58409171            
0.104487664235            4894.92126778            
0.107981977163            4740.6674875             
0.111593044386            4620.55242699            
0.115324838875            4475.97448761            
0.119181424217            4261.40562076            
0.12316697795             3968.36381735            
0.127285819563            3628.82181338            
0.131542443729            3295.59473669            
0.135941559397            3013.67386315            
0.140488135454            2804.94148466            
0.145187453766            2663.77998668            
0.150045170608            2558.10372988            
0.155067387709            2444.96790191            
0.160260734447            2297.9897947             
0.165632463182            2120.62436674            
0.171190560257            1940.29427284            
0.176943875937            1788.39236533            
0.182902277557            1674.84952328            
0.189076831459            1585.00229902            
0.195480021032            1495.7267689             
0.202126010557            1392.6900961             
0.209030967819            1283.22961935            
0.216213462904            1184.1060026             
0.223694966967            1103.19727143            
0.231500483733            1032.57686152            
0.239659359627            960.574369026            
0.24820633775             886.330896418            
0.257182950102            817.030298663            
0.266639387385            755.888755832            
0.276637056596            699.316818609            
0.287252151426            642.621038072            
0.298580751955            588.359939451            
0.310746300175            538.939344033            
0.323910888313            491.234919609            
0.338292898336            444.98201091             
0.354195686223            401.248960377            
0.37205645654             358.656471191            
0.392534250858            317.297735222            
0.416678953013            276.572709224            
0.446281087991            235.969229609            
0.484655508532            194.706650781            
0.538495465417            152.041632335            
0.621772353597            108.093620806            
0.756464340913            67.4868119498            
0.948730419212            38.8646351449            
1.19427977375             22.0086727786            
1.5035085711              12.3711282426            
1.89280514648             6.90873329416            
2.38290049848             3.8354218191             
2.99989399132             2.11767201075            
3.77664277836             1.16340400467            
4.75451156494             0.636217710294           
5.98557542977             0.346435336961           
7.53539301275             0.187894851335           
