k                         pk_lin                   
7.89341722148e-06         11.8569260148            
9.93722352602e-06         14.7901340405            
1.25102232196e-05         18.4489693755            
1.57494379184e-05         23.0129402538            
1.98273676169e-05         28.7058473943            
2.49611769419e-05         35.8069646764            
3.14242599604e-05         44.6645499242            
3.9560799411e-05          55.7128991727            
4.98040956894e-05         69.4935259225            
6.26996416748e-05         86.6814693843            
7.89341722148e-05         108.117907672            
9.93722352602e-05         134.850420879            
0.000125102232196         168.182424453            
0.000157494379184         209.733269086            
0.000198273676169         261.510213096            
0.000249611769419         325.992518499            
0.000314242599604         406.225828457            
0.00039560799411          505.921154676            
0.000498040956894         629.546935651            
0.000626996416748         782.395850794            
0.000789341722148         970.603679158            
0.000993722352602         1201.07320589            
0.00125102232196          1481.30335768            
0.00157494379184          1818.98169463            
0.00198273676169          2220.96048994            
0.00249611769419          2691.85037828            
0.00314242599604          3231.99017053            
0.0039560799411           3834.48133575            
0.00498040956894          4481.34519527            
0.00626996416748          5139.06909234            
0.00789341722148          5752.73993652            
0.00993722352602          6243.29989887            
0.0125102232195           6508.37396211            
0.0157494374958           6440.96909918            
0.0198271322119           5980.2708814             
0.0249359108227           5197.83834609            
0.0307590763197           4399.67742663            
0.0353710992673           3942.37989497            
0.0387819165469           3695.24251322            
0.0416430367223           3529.32919604            
0.0442208564427           3398.41628753            
0.0466378939047           3281.87197924            
0.048960555387            3168.81056031            
0.0512293428461           3053.17496446            
0.0534712052358           2931.88837987            
0.05570533075             2803.9825625             
0.0579461571048           2670.13631145            
0.0602050640362           2532.28726518            
0.0624913855672           2393.28683904            
0.0648130462672           2256.50720727            
0.0671769777294           2125.45993339            
0.0695894004586           2003.39144129            
0.0720560200143           1892.92478894            
0.074582166626            1795.76747583            
0.0771728964055           1712.50123143            
0.0798330657742           1642.48231613            
0.0825673867652           1583.82727321            
0.0853804683976           1533.53142846            
0.0882768477419           1487.75485378            
0.0912610132729           1442.2671593             
0.0943374224296           1393.11707181            
0.097510514851            1337.39269342            
0.100784722462            1273.90365644            
0.104164477379            1203.53627044            
0.107654218482            1129.15880741            
0.111258397402            1054.98416269            
0.114981484644            985.585452227            
0.1188279765              924.726536146            
0.122802403408            874.344535172            
0.126909340403            834.103706153            
0.131153420269            801.363950451            
0.135539350034            772.239701814            
0.140071931411            741.803383194            
0.144756085817            706.5135646              
0.149596884603            665.675092146            
0.154599585151            621.645584405            
0.159769673552            578.437686794            
0.165112914641            539.899353443            
0.170635410296            508.210763683            
0.176343667052            482.966779981            
0.182244674351            461.17840137             
0.188345995023            439.131383206            
0.194655870067            414.464024382            
0.201183340352            387.360529116            
0.207938388607            360.468372273            
0.21493210611             336.741332989            
0.222176889765            317.100536498            
0.229686677071            300.169771375            
0.237477228851            283.456432389            
0.245566472849            265.561431164            
0.253974925763            247.298789816            
0.262726217482            230.464376385            
0.271847750088            215.931647544            
0.281371536782            202.688993129            
0.291335284375            189.411529529            
0.301783810446            175.990597416            
0.312770928127            163.398126548            
0.324361996468            152.028253742            
0.336637438113            141.218573326            
0.349697695988            130.456281348            
0.363670388128            120.180131788            
0.378720922736            110.608430208            
0.395068750728            101.250488897            
0.41301317384             92.1534700007            
0.43297610843             83.4294311152            
0.455576580336            74.8204094296            
0.48176838315             66.3602090391            
0.513112654961            57.8823257774            
0.552361353552            49.2713844097            
0.604803834022            40.3296455255            
0.681423541147            30.8922833794            
0.8040163366              21.2230864766            
0.995705494378            12.9458435642            
1.25236969959             7.54054762962            
1.57662316918             4.34047242403            
1.98485092608             2.47657886623            
2.49877926944             1.40194123974            
3.14577672077             0.787924248567           
3.9602982536              0.439960216263           
4.98572010975             0.24420430247            
6.27664974225             0.13481010548            
7.90183386145             0.0740493609202          
