k                         pk_lin                   
6.32883644599e-06         33.6265793206            
7.96753302895e-06         42.1339999839            
1.00305297995e-05         52.7937717873            
1.26276888583e-05         66.1504329186            
1.58973183959e-05         82.8857953088            
2.0013538108e-05          103.854624328            
2.51955517041e-05         130.127493717            
3.17193203045e-05         163.045316301            
3.99322583761e-05         204.287279462            
5.027173482e-05           255.955454896            
6.32883644599e-05         320.67989874             
7.96753302895e-05         401.748477519            
0.000100305297995         503.265907143            
0.000126276888583         630.345966147            
0.000158973183959         789.33873637             
0.00020013538108          988.089634674            
0.000251955517041         1236.21685802            
0.000317193203045         1545.37653068            
0.000399322583761         1929.46089474            
0.0005027173482           2404.65247474            
0.000632883644599         2989.25183391            
0.000796753302895         3703.19122027            
0.00100305297995          4566.99753149            
0.00126276888583          5599.51749945            
0.00158973183959          6814.17716764            
0.0020013538108           8213.7418089             
0.00251955517041          9783.64809244            
0.00317193203045          11483.5748928            
0.00399322583761          13238.1915116            
0.005027173482            14928.9281018            
0.00632883644599          16385.0904294            
0.00796753302895          17386.2992711            
0.0100305297995           17674.9799011            
0.0126276888259           17012.3897771            
0.0158972855065           15306.1358197            
0.0200077835518           12806.1823374            
0.0249599544023           10279.2030175            
0.0294067448697           8758.30275094            
0.0325954777582           8031.54892417            
0.0351803143048           7585.51427642            
0.0374673951107           7248.05036266            
0.0395893852356           6951.8323428             
0.0416149038145           6664.91288289            
0.0435844245689           6371.48446628            
0.045524207949            6064.86103733            
0.0474525823389           5744.36059217            
0.0493831130394           5413.65144227            
0.0513263436023           5079.19263084            
0.0532908185431           4749.09988754            
0.0552837167816           4432.15022064            
0.0573112613007           4136.49065449            
0.0593789936691           3868.93784566            
0.0614919634933           3634.0916462             
0.0636548623644           3433.90788343            
0.0658721204423           3267.53329789            
0.0681479771868           3131.19769319            
0.070486533762            3018.50394568            
0.0728917921703           2921.02789118            
0.0753676846125           2829.14620421            
0.0779180955543           2733.32635952            
0.0805468783166           2625.72720333            
0.0832578675638           2501.83836397            
0.0860548887749           2361.56986517            
0.0889417655802           2209.5679683             
0.0919223257242           2054.12770542            
0.0950004063266           1905.08908665            
0.098179859063            1771.44198258            
0.10146455585             1659.07486905            
0.104858395605            1569.26702778            
0.108365312625            1498.55522048            
0.111989287139            1439.46166703            
0.115734358562            1382.6441026             
0.119604641991            1320.09141341            
0.123604348477            1247.33200601            
0.12773780962             1165.52333489            
0.132009507035            1081.17723805            
0.136424107306            1002.77677298            
0.140986503056            936.011819325            
0.14570186089             881.739719803            
0.150575677067            836.863074113            
0.155613841964            795.762701486            
0.160822714612            752.624809733            
0.166209208965            705.235033602            
0.171780893978            656.166554461            
0.177546110192            609.96299202             
0.183514106304            570.027319054            
0.189695200247            536.346772291            
0.196100970722            505.455879683            
0.202744486953            474.298772237            
0.209640587011            442.290465277            
0.21680621849             411.232464413            
0.224260860147            383.330197782            
0.232027049881            358.427679313            
0.240131054117            334.929153689            
0.248603727736            311.560513935            
0.257481634545            289.074797848            
0.266808529785            268.226132082            
0.276637354798            248.876218601            
0.287032970921            230.338680127            
0.298075984582            212.420246372            
0.309868224689            195.482778077            
0.322540795082            179.489394454            
0.336266274523            164.01518633             
0.351277854429            149.170174651            
0.367900599898            134.881366895            
0.386604997705            120.960508446            
0.408103962564            107.340084263            
0.433540530942            93.8411848439            
0.464879542122            80.270201437             
0.505791990049            66.3619001414            
0.563748872603            51.8319552854            
0.654242974031            36.7734418882            
0.79991132874             22.9731140486            
1.0042683401              13.3698910659            
1.26423287104             7.6641026276             
1.59157456751             4.3581551056             
2.00367366758             2.46051169111            
2.52247569706             1.38011322071            
3.17560875566             0.769520426651           
3.99785456041             0.426717891959           
5.03300069876             0.235461371758           
6.33617247725             0.129324713263           
