z=0 k                     pk_nl                    
8.42868551259e-06         115.087378563            
1.06110863798e-05         142.816273845            
1.33585662903e-05         177.226107064            
1.6817438568e-05          219.926568447            
2.11719007745e-05         272.913950756            
2.66538439011e-05         338.666727156            
3.3555201409e-05          420.259412266            
4.22434957517e-05         521.506109971            
5.31814102848e-05         647.13763012             
6.69514288426e-05         803.020212639            
8.42868551259e-05         996.42487577             
0.000106110863798         1236.35765383            
0.000133585662903         1533.96178901            
0.00016817438568          1903.00228662            
0.000211719007745         2360.44031979            
0.000266538439011         2927.09779017            
0.00033555201409          3628.39951008            
0.000422434957517         4495.1626079             
0.000531814102848         5564.38089747            
0.000669514288426         6879.91507758            
0.000842868551259         8492.88466864            
0.00106110863798          10460.7706056            
0.00133585662903          12846.7392612            
0.0016817438568           15715.1304825            
0.00211719007745          19124.3469602            
0.00266538439011          23115.700553             
0.0033555201409           27696.8111156            
0.00422434957517          32653.1658894            
0.00531814102848          38094.4863241            
0.00669514288426          43635.5614957            
0.00842868551259          48823.4286994            
0.0106110863798           52994.4448116            
0.0133585662901           55297.9496067            
0.0168174378407           54837.5779472            
0.0211715428808           51106.6727498            
0.026619126025            44702.8844476            
0.0327252015194           38245.9031409            
0.0374543782793           34595.8762742            
0.040984386904            32593.2084852            
0.0439648580009           31247.6641518            
0.0466595973885           30194.8421528            
0.0491914925142           29267.4027673            
0.051627782472            28375.5293812            
0.0540097575547           27462.5648901            
0.0563650339942           26501.7604707            
0.0587133567818           25480.6755504            
0.0610696338538           24400.1938505            
0.0634456501148           23276.4948754            
0.065851096446            22131.9027721            
0.0682942184675           20994.9940784            
0.070782242267            19897.7245176            
0.0733216631492           18870.8915035            
0.075918446898            17939.8153447            
0.0785781732343           17123.1956023            
0.0813061399312           16429.4589238            
0.0841074394384           15856.7604418            
0.0869870158506           15391.2535669            
0.0899497075431           15007.8537879            
0.0930002791895           14672.6408161            
0.09614344583             14345.7044338            
0.0993838909705           13987.1632444            
0.102726280231            13564.7680497            
0.106175271757            13061.5963873            
0.109735524406            12481.3386737            
0.11341170459             11848.0488088            
0.117208492554            11203.2063957            
0.121130588845            10593.5278716            
0.125182721663            10060.1773842            
0.129369655779            9626.98017797            
0.13369620369             9295.51568127            
0.138167239668            9043.94598507            
0.142787717359            8832.62812598            
0.147562691581            8608.61795874            
0.152497344976            8330.34698386            
0.157597020187            7985.70782523            
0.162867258248            7595.04901676            
0.168313843953            7200.37007749            
0.173942859006            6846.56939905            
0.17976074394             6562.40316976            
0.185774369909            6346.81733504            
0.191991121755            6169.46521464            
0.19841899408             5989.22996946            
0.205066702502            5774.96623009            
0.21194381292             5525.32578014            
0.219060892389            5269.84046994            
0.226429686303            5043.01835199            
0.234063328016            4859.09571301            
0.2419765889              4705.0598384             
0.250186179438            4551.88750127            
0.258711115401            4381.66118947            
0.26757316794             4201.19939655            
0.276797423148            4032.26893735            
0.286412986033            3886.44169325            
0.296453877532            3754.10162546            
0.306960193036            3619.09269804            
0.317979620702            3479.01569307            
0.329569463038            3344.50927721            
0.341799375829            3221.67643111            
0.354755151152            3103.22500396            
0.368544056299            2982.65433565            
0.383302554044            2864.67424585            
0.399207779834            2751.94273056            
0.416495155494            2639.10895108            
0.435486434918            2525.97085453            
0.456636323902            2413.38678709            
0.48061399785             2298.03722243            
0.50845440565             2178.96860333            
0.541859405258            2052.56693767            
0.583845939682            1914.18467911            
0.640248242966            1755.3563023             
0.723220389303            1561.90077456            
0.856509234636            1316.40073389            
1.06307448471             1032.31412887            
1.33738287716             765.871179872            
1.68365277652             543.04194997             
2.11959323468             370.049162151            
2.66840978579             244.157029034            
3.35932888841             157.117779327            
4.2291445042              99.2267178108            
5.32417748648             61.8052758279            
6.70274233464             38.110578377             
8.43825265378             23.3287471004            
