k                         pk_lin                   
7.48122660707e-06         22.1875232361            
9.41830628704e-06         27.6763507066            
1.18569451208e-05         34.5230236058            
1.49270095188e-05         43.0634505077            
1.87919916054e-05         53.7164085274            
2.36577157702e-05         67.0044866369            
2.97832995681e-05         83.5793510929            
3.74949526734e-05         104.25364479             
4.72033487345e-05         130.040603636            
5.94254952437e-05         162.203242112            
7.48122660707e-05         202.315309001            
9.41830628704e-05         252.336467397            
0.000118569451208         314.704503652            
0.000149270095188         392.447207335            
0.000187919916054         489.31595455             
0.000236577157702         609.94104232             
0.000297832995681         760.004688458            
0.000374949526734         946.42027177             
0.000472033487345         1177.49563756            
0.000594254952437         1463.04686174            
0.000748122660707         1814.42212188            
0.000941830628704         2244.3858768             
0.00118569451208          2766.68854743            
0.00149270095188          3395.21596599            
0.00187919916054          4142.13028808            
0.00236577157702          5015.16304267            
0.00297832995681          6013.82092654            
0.00374949526734          7124.05681152            
0.00472033487345          8311.51151704            
0.00594254952437          9514.06698907            
0.00748122660707          10632.4030802            
0.00941830628704          11526.50379              
0.0118569451208           12018.2948191            
0.014927009251            11923.9391305            
0.0187918260697           11137.8990796            
0.0236383772323           9774.51218292            
0.0292321383972           8337.73785711            
0.0337526370354           7478.12988746            
0.0370716422199           7004.99892408            
0.0398401510585           6680.29923454            
0.0423270766067           6419.19117461            
0.0446547835601           6184.60611663            
0.0468890671926           5957.70434145            
0.0490698269862           5728.25188495            
0.0512234957197           5491.41008779            
0.0533688288266           5245.97076975            
0.0555198978218           4993.50558344            
0.0576877666547           4737.47634897            
0.0598814911605           4482.76311709            
0.0621087456582           4234.87332147            
0.0643762322426           3999.36409969            
0.066689957328            3781.13083617            
0.069055423796            3583.90713672            
0.0714777676077           3409.78107906            
0.073961856747            3258.88875759            
0.076512363927            3129.37022601            
0.0791338205883           3017.38383515            
0.0818306572843           2917.46626388            
0.084607234001            2823.06861378            
0.0874678629489           2727.4567296             
0.0904168256997           2624.83181134            
0.0934583861005           2511.45738796            
0.0965968001036           2386.67526425            
0.0998363234555           2253.08400828            
0.103181218058            2116.13641627            
0.106635757736            1982.83174481            
0.110204234087            1860.04887467            
0.11389096306             1752.78632861            
0.11770029289             1662.82345867            
0.121636614               1588.25164864            
0.125704371467            1523.82698787            
0.129908080665            1462.71635133            
0.134252346656            1398.52801699            
0.138741887957            1326.80711769            
0.143381565257            1247.93726202            
0.14817641575             1166.71833284            
0.153131693728            1089.76471586            
0.158252918214            1021.9985056             
0.163545928456            964.984434911            
0.16901694832             916.789810988            
0.174672660806            872.576561024            
0.180520294218            827.16973397             
0.186567721937            778.4003145              
0.192823578275            727.938457672            
0.199297393618            679.712052438            
0.205999752997            637.218014316            
0.212942483503            600.668911007            
0.220138877609            567.195729876            
0.227603961753            533.806135957            
0.235354822538            499.490690633            
0.243411007161            466.006467607            
0.251795020477            435.459141578            
0.260532949413            408.101521234            
0.269655257277            382.286637646            
0.279197807853            356.663062707            
0.289203204983            331.717917415            
0.299722572487            308.489199573            
0.310817960177            286.895289516            
0.322565658619            266.158829488            
0.335060863907            245.966334223            
0.348424401333            226.793642285            
0.362812684189            208.632453348            
0.378432932353            190.968935986            
0.395567284769            173.933093882            
0.414612649496            157.454056221            
0.436149909723            141.285070696            
0.461071346337            125.376988381            
0.490831888545            109.465713715            
0.527984489127            93.3189548138            
0.577411196159            76.5788404129            
0.649219069876            58.9225726265            
0.763687276427            40.7575075076            
0.94387871433             24.9763029376            
1.1869324365              14.555645622             
1.49423792014             8.37856254711            
1.88113402333             4.78058348339            
2.36820742493             2.70614316539            
2.98139650765             1.52088411977            
3.75335582611             0.849190999905           
4.725195029               0.471330913855           
5.94866809769             0.260183351078           
7.48892943452             0.142911024853           
