z=2 k                     pk_nl                    
6.04063562711e-06         37.3872910725            
7.60470969436e-06         46.636290526             
9.57376228354e-06         58.1733399675            
1.20526526252e-05         72.564465244             
1.51733906694e-05         90.5151628921            
1.91021670968e-05         112.90597055             
2.40482035785e-05         140.834772964            
3.0274894593e-05          175.670479444            
3.81138341425e-05         219.1195776              
4.79824743429e-05         273.308595176            
6.04063562711e-05         340.885969272            
7.60470969436e-05         425.147098596            
9.57376228354e-05         530.186486334            
0.000120526526252         661.079960088            
0.000151733906694         824.097496586            
0.000191021670968         1026.94136058            
0.000240482035785         1278.99287571            
0.00030274894593          1591.53177571            
0.000381138341425         1977.86461041            
0.000479824743429         2453.27199462            
0.000604063562711         3034.68059026            
0.000760470969436         3739.9890679             
0.000957376228354         4586.89903169            
0.00120526526252          5590.6546253             
0.00151733906694          6760.08483628            
0.00191021670968          8092.4183761             
0.00240482035785          9567.14283718            
0.0030274894593           11138.5038032            
0.00381138341425          12723.7551809            
0.00479824743429          14212.9739848            
0.00604063562711          15442.363822             
0.00760470969436          16213.1896854            
0.00957376228354          16303.1013963            
0.0120526526092           15517.6302728            
0.0151733715172           13801.2067004            
0.0190983303571           11402.0965715            
0.023871674115            9004.65654641            
0.0283136741943           7537.25317039            
0.0314918353822           6854.05822723            
0.0340418655449           6445.37659052            
0.036285970038            6140.41335669            
0.0383616863751           5874.8030876             
0.0403392162625           5618.94174806            
0.0422595775463           5358.54159038            
0.0441491973526           5087.80965892            
0.0460264189059           4806.39261234            
0.0479047572094           4517.69224624            
0.0497946766409           4227.54831177            
0.0517046297211           3943.14092698            
0.0536416978917           3671.94340673            
0.0556120045463           3420.82776742            
0.057620991054            3195.25829392            
0.0596736068156           2998.78042896            
0.061774443389            2832.55877412            
0.0639278310569           2695.35462116            
0.0661379094652           2583.49609706            
0.0684086799139           2491.19791508            
0.0707440443867           2411.0370429             
0.0731478348242           2334.76606048            
0.0756238351237           2254.40116327            
0.0781757976788           2163.59512573            
0.0808074558272           2058.95176494            
0.0835225332804           1940.92640172            
0.0863247514098           1813.88833582            
0.089217835137            1685.08490385            
0.0922055180877           1562.77674891            
0.095291547618            1454.22803922            
0.0984796902855           1363.7936789             
0.101773738318            1292.0319059             
0.105177517616            1235.58261182            
0.108694897824            1187.99219775            
0.11232980499             1141.51121177            
0.116086237333            1089.71804578            
0.119968284643            1029.5442041             
0.123980151843            962.55626571             
0.12812618725             894.2277417              
0.132410916114            831.394026422            
0.13683908007             778.376788526            
0.1414156832              735.307144363            
0.146146045548            699.235717396            
0.151035865096            665.692643677            
0.156091289423            630.420598973            
0.161318998639            591.922038854            
0.16672630156             552.503541683            
0.172321247703            515.791028687            
0.178112758416            484.06454611             
0.184110781443            457.066843526            
0.190326474568            432.039336297            
0.196772425754            406.696772744            
0.203462919573            380.948210879            
0.210414263045            356.142505328            
0.217645188518            333.870322105            
0.22517735765             313.817966002            
0.233035999686            294.758228432            
0.241250730475            275.86530659             
0.24985661833             257.791437383            
0.258895592374            241.003866304            
0.268418334636            225.315604296            
0.278486869115            210.236178066            
0.289178177627            195.716143889            
0.300589366855            181.94895469             
0.31284524671             168.871750086            
0.32610978102             156.205514574            
0.340603993608            144.021394741            
0.35663511047             132.23492757             
0.374646263576            120.710125675            
0.395306076291            109.370193768            
0.419680970692            98.0478084287            
0.449592348412            86.5720694355            
0.488417993391            74.675138224             
0.54298855387             62.0129941047            
0.627548027286            48.4276376325            
0.764216342417            35.0501014275            
0.958661160659            24.634910341             
1.20678948189             17.5576228884            
1.51925742234             12.7041175353            
1.91263177559             9.27631591166            
2.4078607457              6.78652859747            
3.03131708082             4.93772463604            
3.81620210425             3.54756391074            
4.80431380558             2.50138048475            
6.04827273608             1.72283936698            
