k                         pk_lin                   
9.16757215874e-08         14.3608760687            
1.15412895551e-07         17.9135200581            
1.45296227058e-07         22.3450296026            
1.82917112481e-07         27.8728215515            
2.30279001154e-07         34.7680980988            
2.89904086356e-07         43.3691523901            
3.64967621296e-07         54.0979657181            
4.59467012932e-07         67.4809105908            
5.78434698461e-07         84.174575397             
7.28206140956e-07         104.997977669            
9.16757215874e-07         130.972746373            
1.15412895551e-06         163.37324464             
1.45296227058e-06         203.789092033            
1.82917112481e-06         254.203153784            
2.30279001154e-06         317.088823299            
2.89904086356e-06         395.531370734            
3.64967621296e-06         493.37931122             
4.59467012932e-06         615.433219084            
5.78434698461e-06         767.681251603            
7.28206140956e-06         957.592937443            
9.16757215874e-06         1194.48627664            
1.15412895551e-05         1489.9595366             
1.45296227058e-05         1858.50566785            
1.82917112481e-05         2318.17988072            
2.30279001154e-05         2891.482571              
2.89904086356e-05         3606.43853791            
3.64967621296e-05         4497.92259113            
4.59467012932e-05         5609.27533611            
5.78434698461e-05         6994.24048385            
7.28206140956e-05         8719.23905773            
9.16757215874e-05         10865.9302404            
0.000115412895551         13533.9044292            
0.000145296227058         16843.1616662            
0.000182917112481         20935.763656             
0.000230279001154         25975.7825734            
0.000289904086356         32146.5738834            
0.000364967621296         39644.389378             
0.000459467012932         48666.181468             
0.000578434698461         59386.0860762            
0.000728206140956         71915.7366045            
0.000916757215874         86250.4121797            
0.00115412895551          102200.055076            
0.00145296227058          119318.879821            
0.00182917112481          136851.718937            
0.00230279001154          153690.502413            
0.00289904086356          168399.473478            
0.00364967621296          179304.606656            
0.00459467012932          184550.266194            
0.00578434698461          182348.645222            
0.00728206140956          171186.569475            
0.00916757215866          150348.155148            
0.0115412892298           120922.944505            
0.0145294437965           87205.8980423            
0.0182727073245           56954.2683523            
0.0225324691783           38538.7218904            
0.0258982105244           32125.1110174            
0.0283896420175           29886.3752875            
0.0304809670029           28745.0991822            
0.0323658979098           27832.8073418            
0.0341336416607           26818.3961942            
0.035832596626            25572.8635009            
0.037492302263            24060.562825             
0.0391324238422           22313.963124             
0.040766969393            20401.0151744            
0.0424064826629           18414.8694742            
0.0440592766834           16456.3901999            
0.0457321718403           14621.579135             
0.0474309599332           12981.8407458            
0.0491607080127           11590.3158547            
0.0509259640743           10473.0745957            
0.0527309002086           9632.12991352            
0.0545794145108           9047.24138884            
0.0564752049679           8680.9170965             
0.0584218237953           8480.3531622             
0.0604227178152           8379.8572178             
0.0624812586649           8304.80500624            
0.0646007654807           8179.96896949            
0.0667845219482           7942.03127607            
0.0690357891243           7555.27218318            
0.0713578151023           7020.98114157            
0.0737538423767           6379.32210327            
0.0762271136191           5697.81425478            
0.0787808764801           5052.0841506             
0.0814183879716           4505.84384074            
0.0841429189459           4094.75924935            
0.0869577591598           3824.27533516            
0.0898662234021           3670.05490598            
0.0928716591479           3585.83034825            
0.0959774562007           3512.43189927            
0.0991870587759           3394.41220001            
0.10250398048             3200.73005924            
0.105931822639            2939.76491787            
0.109474296445            2649.7523267             
0.113135249398            2381.21328252            
0.116918696563            2170.47012334            
0.120828857221            2023.95242227            
0.124870197565            1924.1058449             
0.12904748022             1842.69470629            
0.133365821547            1749.98794662            
0.137830757918            1629.11027053            
0.142448322449            1490.68688157            
0.147225134135            1359.47523932            
0.152168501853            1252.49954951            
0.15728654645             1171.98108841            
0.162588345108            1104.52569887            
0.168084103473            1033.64783312            
0.173785362777            956.327526873            
0.179705251582            878.428937014            
0.185858795005            810.131878636            
0.192263298868            753.31746988             
0.198938832633            701.044680816            
0.205908844259            648.189762255            
0.213200953632            596.414128234            
0.220847991425            549.408111794            
0.228889380893            506.683035823            
0.237373007885            466.271931311            
0.246357800474            427.602026711            
0.25591736444             390.881504124            
0.266145231943            356.954733604            
0.277162650145            324.6283939              
0.289130509109            293.810274262            
0.302268287824            264.632080405            
0.316885457784            236.624786846            
0.333436209115            209.63453623             
0.35262062389             183.461629165            
0.375585113544            157.685578779            
0.40435171516             131.994064691            
0.442809282332            105.917657092            
0.49903593455             79.1333373067            
0.589038531563            52.6224408937            
0.72964630815             30.9007102361            
0.917749681534            17.3532212974            
1.15536648006             9.66370188798            
1.45452018932             5.3505709125             
1.83113242829             2.94725182665            
2.30525914633             1.61565044044            
2.90214932009             0.881790963082           
3.65358952788             0.479294969152           
4.59959670091             0.259515466823           
5.79054917078             0.140012487823           
