z=2 k                     pk_nl                    
6.962676353e-06           30.1613831014            
8.76549019488e-06         37.6228120475            
1.10350983532e-05         46.9300755075            
1.38923657384e-05         58.5398025102            
1.74894522581e-05         73.0212120853            
2.2017915886e-05          91.0846765385            
2.77189138237e-05         113.615992093            
3.4896045e-05             141.719675261            
4.39315178216e-05         176.772784957            
5.53065041643e-05         220.491598503            
6.962676353e-05           275.014161139            
8.76549019488e-05         343.001895402            
0.000110350983532         427.763728109            
0.000138923657384         533.405860091            
0.000174894522581         665.008856412            
0.00022017915886          828.830253951            
0.000277189138237         1032.52382842            
0.00034896045             1285.35465938            
0.000439315178216         1598.37240386            
0.000553065041643         1984.4889926             
0.0006962676353           2458.4009974             
0.000876549019488         3036.28691301            
0.00110350983532          3735.09671261            
0.00138923657384          4570.91230258            
0.00174894522581          5556.2910836             
0.0022017915886           6696.29180349            
0.00277189138237          7983.27181838            
0.0034896045              9390.08378731            
0.00439315178216          10852.5728463            
0.00553065041643          12296.5720574            
0.006962676353            13582.2608311            
0.00876549019488          14533.6857246            
0.0110350983531           14941.2677426            
0.0138923655323           14607.8886302            
0.0174893184347           13449.7280666            
0.0220016475344           11652.3789034            
0.0272378763815           9835.39095745            
0.0315112126134           8756.12681731            
0.0346387413946           8161.50249972            
0.0372405389252           7748.83021566            
0.0395743788468           7413.20679871            
0.0417569751799           7110.48788723            
0.0438508486866           6818.95435818            
0.0458938106877           6527.75653342            
0.0479108593973           6232.26048083            
0.0499197034854           5931.99079284            
0.0519336112079           5629.44153174            
0.0539630029785           5328.7980323             
0.0560163994645           5035.51489491            
0.0581010152743           4755.26278894            
0.0602231463698           4493.3154475             
0.0623884316142           4253.87314699            
0.0646020343785           4039.61606925            
0.066868771587            3851.26757054            
0.0691932071407           3687.45112298            
0.0715797205444           3544.75758158            
0.0740325578624           3418.02773584            
0.0765558698245           3300.82546921            
0.0791537404318           3186.25165426            
0.0818302084596           3067.99114903            
0.0845892836257           2941.39265738            
0.0874349587723           2804.52146182            
0.0903712191352           2658.57208466            
0.0934020495859           2507.85203422            
0.0965314406123           2358.70544911            
0.0997633937249           2217.97080234            
0.103101926925            2091.32689123            
0.106551080838            1981.69397694            
0.110114926107            1888.73770388            
0.113797572599            1808.68146215            
0.117603181017            1735.38706359            
0.121535977454            1662.35316593            
0.125600271457            1584.85006155            
0.129800478158            1501.37502905            
0.134141145042            1414.25902783            
0.13862698394             1328.82248699            
0.143262908884            1250.68440479            
0.148054080514            1182.60844856            
0.153005957845            1123.70029297            
0.158124358323            1070.64064531            
0.163415527332            1019.45145118            
0.16888621857             966.991424312            
0.174543787108            912.984646661            
0.180396297445            860.054194523            
0.186452649518            811.148070641            
0.19272272655             767.576963161            
0.199217569742            728.351186375            
0.2059495864              690.795115375            
0.212932800165            653.414387809            
0.220183154849            616.651727313            
0.227718887304            581.866398816            
0.235560990135            550.025626683            
0.243733792763            520.372891455            
0.252265700346            491.822804198            
0.261190146113            463.967604164            
0.270546836576            437.531880837            
0.280383405341            412.678368516            
0.290757647603            389.040258249            
0.301740596958            366.255773427            
0.313420852752            344.344004394            
0.3259108132              323.419446486            
0.339355900497            303.278662248            
0.353948645755            283.699420857            
0.369950982338            264.709618599            
0.387731045093            246.111523455            
0.407826987453            227.741610026            
0.43106428539             209.39954597             
0.45878658692             190.798397632            
0.493346573087            171.523685602            
0.539232705643            150.971578048            
0.605723248825            128.344059872            
0.711520383461            103.305372959            
0.878547484202            78.6030322206            
1.10465407515             58.9240707539            
1.39065418493             44.1750681719            
1.75072981908             32.9124720973            
2.2040382584              24.1957744674            
2.77471977207             17.4465275021            
3.49316523166             12.2823948637            
4.39763447773             8.415992367              
5.5362937958              5.60333885115            
6.96978094669             3.62527893148            
