k                         pk_lin                   
7.02876964499e-06         15.205835109             
8.84869671972e-06         18.9950428116            
1.11398491617e-05         23.7284995417            
1.40242391932e-05         29.6415067912            
1.76554711015e-05         37.027823526             
2.22269212268e-05         46.2545772474            
2.79820359584e-05         57.7802229299            
3.52272961418e-05         72.1772786579            
4.43485383017e-05         90.1605809312            
5.58315018439e-05         112.622414415            
7.02876964499e-05         140.676062345            
8.84869671972e-05         175.709558408            
0.000111398491617         219.451565278            
0.000140242391932         274.051194664            
0.000176554711015         342.172950925            
0.000222269212268         427.106293841            
0.000279820359584         532.885790724            
0.000352272961418         664.411512097            
0.000443485383017         827.549968219            
0.000558315018439         1029.18559575            
0.000702876964499         1277.18770587            
0.000884869671972         1580.25827372            
0.00111398491617          1947.56103058            
0.00140242391932          2388.01750904            
0.00176554711015          2908.83673897            
0.00222269212268          3513.41172871            
0.00279820359584          4198.58522609            
0.00352272961418          4950.87138327            
0.00443485383017          5741.95676344            
0.00558315018439          6524.05692628            
0.00702876964499          7224.2510828             
0.00884869671972          7743.50808473            
0.0111398491617           7960.39211687            
0.0140242390656           7755.81517938            
0.0176553771663           7073.84928168            
0.0222142744326           6018.64604217            
0.0275715544511           4953.85639427            
0.0320589987825           4335.84438876            
0.0353187824267           4022.44671365            
0.0380116222112           3820.74504251            
0.0404181552186           3664.72023245            
0.0426638512841           3526.73163572            
0.0448152708297           3392.90892196            
0.0469123887498           3255.97972434            
0.0489814951433           3112.55682115            
0.0510411362593           2961.93035068            
0.0531051600187           2805.3600787             
0.0551844102319           2645.55129514            
0.0572877313795           2486.13537279            
0.0594225958644           2331.20103278            
0.0615955122932           2184.78633969            
0.063812300539            2050.39047217            
0.0660782824032           1930.68606614            
0.0683984169044           1827.11922275            
0.0707773981128           1739.78980818            
0.0732197269548           1667.39907682            
0.075729764497            1607.30234018            
0.0783117717779           1555.69432446            
0.0809699397039           1508.01267927            
0.0837084115222           1459.49583042            
0.0865312997168           1405.95420697            
0.0894426987356           1344.61601281            
0.0924466946645           1274.80453185            
0.0955473727653           1198.20475383            
0.0987488236722           1118.53484711            
0.102055148953            1040.64804384            
0.10547046669             969.354811335            
0.108998917707            908.211588424            
0.112644673039            858.596304408            
0.11641194323             819.384410087            
0.120304990058            787.191671267            
0.124328141228            757.380264739            
0.12848580864             725.446106944            
0.132782510776            688.125119883            
0.137222899803            645.391443726            
0.141811794002            600.3288571              
0.146554216145            557.368040632            
0.151455438551            519.997544837            
0.156521035624            489.55188726             
0.161756944817            464.987445465            
0.167169537203            443.166105045            
0.172765699076            420.510777023            
0.178552926419            395.318270416            
0.184539434562            368.456625645            
0.190734286027            342.502048017            
0.197147540454            319.96011885             
0.203790431664            301.193251283            
0.210675578481            284.463803017            
0.217817238047            267.730369528            
0.22523161319             250.1109166              
0.232937229349            232.648763496            
0.240955401962            216.803201869            
0.249310822924            202.924938269            
0.258032305716            190.007547052            
0.267153744842            177.084947126            
0.27671536908             164.363521234            
0.286765404147            152.549985333            
0.297362316439            141.705956901            
0.308577898461            131.350220848            
0.320501601768            121.201761475            
0.333246767556            111.572176459            
0.346959830171            102.534384806            
0.361834337703            93.7466532112            
0.378133086012            85.2740907471            
0.39622454421             77.1240487327            
0.41664579807             69.139102942             
0.440217761154            61.3151025061            
0.468270796201            53.5173304767            
0.503121884787            45.6428179824            
0.549164980968            37.522873637             
0.61544604539             28.9974291826            
0.720387858279            20.2118766451            
0.887186632128            12.4383481501            
1.11514854659             7.22906423019            
1.40385638847             4.14788502449            
1.7673503647              2.36012876898            
2.22496228561             1.33283352552            
2.80106156163             0.747579314982           
3.52632757994             0.416712945971           
4.4393834007              0.230966789276           
5.58885257584             0.127348694677           
7.03594853049             0.0698829193308          
