k                         pk_lin                   
1.07725286095e-07         1.54899660844            
1.35618100157e-07         1.93219283298            
1.70733072587e-07         2.4101854862             
2.14940203714e-07         3.00642564175            
2.70593684472e-07         3.75016578232            
3.40657265652e-07         4.67789497254            
4.28862088442e-07         5.83512907011            
5.39905381295e-07         7.27864380554            
6.79700604476e-07         9.07926028907            
8.55692363387e-07         11.3253196061            
1.07725286095e-06         14.1270169702            
1.35618100157e-06         17.6218080741            
1.70733072587e-06         21.9811528827            
2.14940203714e-06         27.41892773              
2.70593684472e-06         34.2019184286            
3.40657265652e-06         42.6629092033            
4.28862088442e-06         53.2170096098            
5.39905381295e-06         66.3820204646            
6.79700604476e-06         82.8038379697            
8.55692363387e-06         103.288142399            
1.07725286095e-05         128.839926046            
1.35618100157e-05         160.711542656            
1.70733072587e-05         200.466369858            
2.14940203714e-05         250.053377385            
2.70593684472e-05         311.902452907            
3.40657265652e-05         389.042180922            
4.28862088442e-05         485.245697529            
5.39905381295e-05         605.210253562            
6.79700604476e-05         754.776872464            
8.55692363387e-05         941.195706862            
0.000107725286095         1173.44040696            
0.000135618100157         1462.56844075            
0.000170733072587         1822.11098758            
0.000214940203714         2268.45125102            
0.000270593684472         2821.11035108            
0.000340657265652         3502.80961705            
0.000428862088442         4339.14176602            
0.000539905381295         5357.70456148            
0.000679700604476         6586.59054991            
0.000855692363387         8051.83619293            
0.00107725286095          9772.61820278            
0.00135618100157          11753.5431263            
0.00170733072587          13975.8335869            
0.00214940203714          16387.2527184            
0.00270593684472          18891.4274328            
0.00340657265652          21339.2730497            
0.00428862088442          23526.1773295            
0.00539905381295          25191.3877823            
0.00679700604476          26035.9897258            
0.00855692363387          25750.6950806            
0.0107725286072           24093.001016             
0.0135618057267           21040.6490963            
0.0170720586979           17011.9762944            
0.0214153414603           13009.3676076            
0.0258400783915           10410.650698             
0.0290472082073           9254.42801171            
0.0315451501356           8610.26579711            
0.0337085238313           8145.6956875             
0.0356917423766           7746.95429877            
0.0375707273278           7365.68074938            
0.0393886722906           6980.21248212            
0.0411728647575           6582.76822448            
0.042941957458            6173.99851486            
0.0447095230499           5759.83804064            
0.0464859607735           5349.44917886            
0.0482795951733           4953.16182608            
0.0500973462886           4581.23350908            
0.051945157697            4242.43550555            
0.0538282804137           3943.16293241            
0.0557514671502           3686.74346161            
0.0577191087026           3473.16351625            
0.0597353317422           3299.10491786            
0.0618040701176           3158.10498538            
0.0639291175125           3041.2274403             
0.0661141666878           2937.70165224            
0.0683628388904           2836.45874391            
0.0706787059489           2727.28376454            
0.0730653068849           2603.06941803            
0.0755261604086           2460.93982721            
0.0780647743632           2303.19296965            
0.0806846529767           2136.93365525            
0.0833893026484           1972.16390469            
0.0861822369082           1819.2754113             
0.0890669811278           1686.48768425            
0.0920470775324           1577.72725116            
0.0951260910346           1492.05260905            
0.098307616401            1423.8287361             
0.101595287251            1364.37379294            
0.104992787384            1304.3409403             
0.108503864923            1236.83976607            
0.112132349771            1159.60298996            
0.11588217486             1076.4839973             
0.119757401724            994.382230637            
0.12376225091             920.61401023             
0.127901137806            859.21217494             
0.132178714555            808.897551184            
0.136599918783            765.192890564            
0.141170030062            723.259170812            
0.145894735216            679.612305391            
0.150780203868            633.382956759            
0.155833175994            587.452097348            
0.161061063782            545.707912802            
0.166472070712            509.526230884            
0.172075331711            477.92864026             
0.17788107935             448.198712449            
0.183900842659            418.26036661             
0.19014768721             388.736001815            
0.19663650803             360.908312203            
0.203384390853            335.856022382            
0.210411062806            313.069728735            
0.217739461579            291.228738611            
0.225396463535            270.017626534            
0.233413828173            250.002075082            
0.241829441646            231.522282591            
0.250688980916            214.113867979            
0.260048181117            197.510817987            
0.269975986902            181.787346456            
0.280559031321            166.906048353            
0.291908164405            152.827023041            
0.304168247943            139.359882397            
0.317533346931            126.522161756            
0.332271217902            114.203345682            
0.348764607563            102.304101321            
0.367584706441            90.7416901276            
0.389630244205            79.3920121393            
0.416410775936            68.0941951279            
0.450671300364            56.6658353646            
0.497861770208            44.8796080235            
0.56941431008             32.6684344335            
0.685469369597            20.9546344588            
0.85708444417             12.1805505633            
1.07877867192             6.91190273093            
1.35810003587             3.89160117176            
1.7097466444              2.1764264864             
2.15244349836             1.20982306649            
2.70976581754             0.668783064944           
3.41139304772             0.36781841043            
4.29468939739             0.201347741333           
5.40669361814             0.109741414514           
