k                         pk_lin                   
6.6993868796e-06          34.1978105316            
8.43402838617e-06         42.6577850804            
1.06178126591e-05         53.2106178634            
1.33670341743e-05         66.3740475055            
1.68280990023e-05         82.7934291737            
2.11853214662e-05         103.274190602            
2.66707395508e-05         128.820612683            
3.35764717718e-05         160.684925112            
4.2270273552e-05          200.428256061            
5.3215121538e-05          249.996141632            
6.6993868796e-05          311.811922192            
8.43402838617e-05         388.891535196            
0.000106178126591         484.983506926            
0.000133670341743         604.737284896            
0.000168280990023         753.901282805            
0.000211853214662         939.547618367            
0.000266707395508         1170.31217073            
0.000335764717718         1456.62496906            
0.00042270273552          1810.88854449            
0.00053215121538          2247.54737504            
0.00066993868796          2782.98625981            
0.000843402838617         3435.16222622            
0.00106178126591          4222.67481867            
0.00133670341743          5162.78040883            
0.00168280990023          6268.28322117            
0.00211853214662          7542.95835995            
0.00266707395508          8975.6254196             
0.00335764717718          10532.4742312            
0.0042270273552           12148.2626654            
0.0053215121538           13717.8608109            
0.0066993868796           15087.0806055            
0.00843402838617          16052.4526111            
0.0106178126591           16371.9341077            
0.0133670341036           15817.0864794            
0.0168280392656           14294.3617053            
0.0211763183516           12033.3648277            
0.0263474291301           9765.67537898            
0.0308095383473           8433.91412009            
0.0340289412259           7776.64182111            
0.0366672727218           7361.93266964            
0.0390151671355           7044.30327179            
0.041200795645            6764.66356068            
0.04329141903             6494.18265296            
0.0453271212177           6218.05580175            
0.0473341111239           5929.75328558            
0.0493307927698           5628.08536159            
0.0513308557637           5316.14856948            
0.0533449854494           4999.37651298            
0.0553818728893           4685.2027653             
0.0574488432278           4381.72726906            
0.059552263561            4096.73456719            
0.0616978170893           3836.98461097            
0.0638906927887           3607.1809068             
0.0661357197884           3409.65468897            
0.0684374644242           3244.06920151            
0.0708003014038           3107.53528781            
0.0732284665799           2994.33476501            
0.0757260963831           2896.80202179            
0.078297257414            2805.93015449            
0.0809459686849           2712.54681701            
0.0836762183429           2608.79034483            
0.0864919762631           2489.91431421            
0.0893972036094           2355.04563991            
0.0923958602664           2208.0421195             
0.0954919109162           2056.42362208            
0.0986893304521           1909.57635543            
0.101992109368            1776.44744118            
0.105404259725            1663.29421317            
0.108929822288            1572.09372868            
0.112572875392            1500.1526825             
0.116337546109            1440.61309194            
0.120228024272            1384.47407185            
0.124248579903            1323.78996054            
0.128403584604            1253.01749526            
0.132697537483            1172.6760148             
0.137135096184            1088.90005111            
0.141721113644            1010.00851902            
0.146460681278            942.042727014            
0.151359179337            886.762327489            
0.156422335377            841.692216716            
0.161656291945            801.105158565            
0.167067684838            758.738353229            
0.172663733698            711.905605675            
0.178452347142            662.693301625            
0.184442245286            615.718802764            
0.190643103364            575.053974647            
0.197065721239            541.02338135             
0.20372222512             510.276392047            
0.210626309762            479.406020906            
0.217793532127            447.275580899            
0.225241671224            415.774617399            
0.232991173925            387.349706417            
0.241065713877            362.24216168             
0.249492900948            338.730110534            
0.258305193814            315.268661913            
0.267541090705            292.438478615            
0.277246707295            271.27246877             
0.287477903259            251.742362852            
0.298303202347            233.076091633            
0.309807886477            214.903471019            
0.322099872115            197.70375904             
0.335318372445            181.525885673            
0.349647061626            165.837875098            
0.365334799034            150.757064929            
0.382729623567            136.250909763            
0.402337270608            122.083579461            
0.424927796654            108.220418624            
0.451743285423            94.4528835348            
0.484934571967            80.5882090531            
0.528554085538            66.3434042036            
0.590904710786            51.4387118872            
0.689050807499            36.0654010557            
0.846028074201            22.2757493763            
1.06294340729             12.9146046577            
1.33812210463             7.38571986824            
1.68459573924             4.1892460159             
2.12078038462             2.35876268322            
2.66990431903             1.31924305021            
3.36121039429             0.733360484679           
4.23151317976             0.405411704694           
5.32715947234             0.222965431576           
6.70649643241             0.12205470295            
