k                         pk_lin                   
1.28675916131e-07         0.860107663974           
1.61993380703e-07         1.07288412052            
2.0393758351e-07          1.33829796462            
2.567422063e-07           1.66937081822            
3.23219287792e-07         2.0823456378             
4.06908974983e-07         2.59748361955            
5.12268048893e-07         3.24005824554            
6.44907264402e-07         4.04159524068            
8.11890143406e-07         5.04141927446            
1.02210913312e-06         6.28858329135            
1.28675916131e-06         7.84427512557            
1.61993380703e-06         9.78481947283            
2.0393758351e-06          12.2054225002            
2.567422063e-06           15.2248428112            
3.23219287792e-06         18.9912179296            
4.06908974983e-06         23.6893321608            
5.12268048893e-06         29.5496824008            
6.44907264402e-06         36.8597866779            
8.11890143406e-06         45.9782902405            
1.02210913312e-05         57.352561259             
1.28675916131e-05         71.540655577             
1.61993380703e-05         89.2380536002            
2.0393758351e-05          111.312919889            
2.567422063e-05           138.847607052            
3.23219287792e-05         173.191687272            
4.06908974983e-05         216.027506205            
5.12268048893e-05         269.45146267             
6.44907264402e-05         336.074392279            
8.11890143406e-05         419.144729321            
0.000102210913312         522.698318799            
0.000128675916131         651.737706572            
0.000161993380703         812.441395278            
0.00020393758351          1012.39786887            
0.0002567422063           1260.84845834            
0.000323219287792         1568.90555043            
0.000406908974983         1949.68955471            
0.000512268048893         2418.30913871            
0.000644907264402         2991.60952187            
0.000811890143406         3687.60684494            
0.00102210913312          4524.31566757            
0.00128675916131          5517.48963432            
0.00161993380703          6676.7471821             
0.0020393758351           8000.56216322            
0.002567422063            9469.9726615             
0.00323219287792          11040.6291878            
0.00406908974983          12634.4047388            
0.00512268048893          14131.8795597            
0.00644907264402          15364.5571726            
0.00811890143406          16117.8026411            
0.0102210913312           16145.5776422            
0.0128675915711           15231.0323869            
0.0161992979535           13322.2387806            
0.0203870785046           10730.7592071            
0.0254123086577           8276.45069897            
0.0298654386306           6913.3691757             
0.0330639535044           6308.40216043            
0.0356662442372           5962.50561409            
0.0379732287473           5714.39742842            
0.0401160576596           5500.61128175            
0.042162894615            5290.48801534            
0.0441540830363           5068.43048341            
0.0461158660342           4827.5208302             
0.0480665969071           4566.86527549            
0.0500198819484           4289.96479701            
0.0519863114254           4003.45459025            
0.0539744780844           3715.94771173            
0.0559916089229           3436.82664346            
0.0580439742673           3175.10647586            
0.0601371621813           2938.50283291            
0.0622762679973           2732.52507561            
0.0644660284095           2560.20061784            
0.0667109182172           2421.55371824            
0.069015221202            2313.90529722            
0.0713830826559           2231.79636196            
0.073818548616            2167.46823175            
0.0763255953022           2111.5209487             
0.078908151243            2053.91171681            
0.0815701139098           1985.57089554            
0.0843153622413           1900.18416476            
0.0871477661431           1795.79368677            
0.0900711938571           1675.50175437            
0.0930895179605           1546.81063523            
0.0962066206771           1419.7728814             
0.0994263991249           1304.44354909            
0.102752771094            1208.28719668            
0.106189681925            1134.45535508            
0.10974111305             1081.23477701            
0.113411092743            1042.27554628            
0.117203709621            1008.67463351            
0.121123129447            971.014651026            
0.125173615765            922.159283026            
0.129359554924            861.290417125            
0.133685486059            793.880703404            
0.138156136625            728.609960518            
0.14277646416             672.72199355             
0.147551705012            629.554749216            
0.152487430924            597.750722268            
0.157589614544            571.669013875            
0.162864705171            544.161338977            
0.168319716438            511.213046589            
0.173962328029            473.791295666            
0.179801004195            436.681068926            
0.185845132617            405.040235618            
0.19210518823             380.217757742            
0.198592928056            359.388690629            
0.205321625007            338.58201939             
0.212306351188            315.587396675            
0.219564324789            291.985263399            
0.227115339566            270.628988139            
0.234982302851            252.668516228            
0.243191917917            236.482785081            
0.251775560958            220.101656908            
0.260770424308            203.566774227            
0.2702210298              188.205951806            
0.280181266068            174.433559817            
0.290717182565            161.474029804            
0.30191090147             148.614525938            
0.313866223701            136.372574215            
0.326716877706            125.083184755            
0.340639029563            114.133475987            
0.355870930187            103.551934043            
0.372745052581            93.4764543223            
0.391743229589            83.6329331176            
0.413596730336            74.0434676345            
0.43948032529             64.5455950558            
0.471418269276            55.0274059715            
0.513203044793            45.2948462782            
0.572570442937            35.1597370591            
0.665520406727            24.7265217159            
0.814858728217            15.2907798159            
1.02330293282             8.82783437787            
1.28820403649             5.02428366026            
1.62175253059             2.83743684762            
2.04166547222             1.59133104779            
2.57030454536             0.886841820818           
3.2358217082              0.491388433725           
4.07365817649             0.270838303632           
5.12843179734             0.148551483848           
6.45631311233             0.0811140185269          
8.12801664361             0.0441073549694          
