k                         pk_lin                   
7.60319334098e-06         129.051085897            
9.57185330774e-06         160.976197043            
1.20502493671e-05         200.799054377            
1.51703651467e-05         250.473430105            
1.90983581893e-05         312.434670763            
2.40434084481e-05         389.722282608            
3.02688578815e-05         486.126051842            
3.8106234373e-05          606.371610682            
4.79729067999e-05         756.350289039            
6.03943114481e-05         943.404254026            
7.60319334098e-05         1176.67914593            
9.57185330774e-05         1467.55776338            
0.000120502493671         1830.18947414            
0.000151703651467         2282.12830587            
0.000190983581893         2845.08752543            
0.000240434084481         3545.8065181             
0.000302688578815         4417.00480368            
0.00038106234373          5498.36945955            
0.000479729067999         6837.48940173            
0.000603943114481         8490.59686424            
0.000760319334098         10522.8080277            
0.000957185330774         13006.9020002            
0.00120502493671          16020.5555641            
0.00151703651467          19640.54111              
0.00190983581893          23931.5250397            
0.00240434084481          28930.0852593            
0.00302688578815          34622.0160319            
0.0038106234373           40909.8828095            
0.00479729067999          47572.4996244            
0.00603943114481          54223.7825724            
0.00760319334098          60253.7877677            
0.00957185330774          64794.4839097            
0.012050249367            66766.0012163            
0.0151703648737           65071.2453939            
0.019098189566            59189.5059754            
0.0240237220679           50070.1153994            
0.0297081231936           41115.6259007            
0.0343011381662           36150.7783561            
0.0376735666099           33634.1660978            
0.0404867611278           32032.6159884            
0.0430138862928           30814.80897              
0.0453792515606           29747.3612089            
0.0476497020302           28712.2461102            
0.0498657756167           27640.3984217            
0.0520543289522           26498.2487315            
0.054234418726            25276.5183746            
0.0564203427916           23983.5307244            
0.0586233432721           22639.7906659            
0.0608526219877           21278.2245304            
0.0631159770814           19936.0221525            
0.0654202188684           18652.4031002            
0.0677714508131           17463.0732125            
0.0701752647612           16396.6569424            
0.0726368797441           15472.4191148            
0.0751612425117           14697.1852244            
0.0777531014075           14064.1378               
0.0804170612341           13554.0812847            
0.0831576242876           13135.4519053            
0.0859792211655           12767.922923             
0.0888862339243           12406.3967852            
0.0918830134918           12006.195679             
0.0949738927888           11535.4537097            
0.0981631967178           10978.4268285            
0.101455249975            10342.1264425            
0.104854383514            9656.30426066            
0.108364940407            8965.40791475            
0.11199128179             8318.22697493            
0.115737793548            7756.23382556            
0.119608894379            7301.72358581            
0.123609045857            6954.16293419            
0.127742765103            6687.7303291             
0.132014640679            6462.70464449            
0.136429352301            6226.04616294            
0.140991694987            5937.92200948            
0.145706608245            5587.67516569            
0.150579210964            5197.48849174            
0.15561484267             4807.89386401            
0.160819111927            4460.82629547            
0.166197952742            4182.52002716            
0.171757690003            3971.60597575            
0.177505115203            3799.14345372            
0.183447574015            3625.92195997            
0.189593067689            3424.25433552            
0.195950370789            3192.4882467             
0.202529168535            2957.18874604            
0.209340217956            2750.32241405            
0.216395538349            2584.39600003            
0.22370863825             2447.84620447            
0.231294788376            2314.51313023            
0.239171353151            2167.43371164            
0.247358197651            2012.55534062            
0.255878192775            1869.06534634            
0.264757849839            1748.22980327            
0.274028127837            1641.32162713            
0.283725474254            1533.74575969            
0.293893186506            1422.50732968            
0.304583220934            1317.35260662            
0.315858638127            1224.25798059            
0.32779697187             1136.95071678            
0.340494970229            1048.98385994            
0.354075429275            964.492483268            
0.368697315031            886.891981772            
0.384571231596            811.180607527            
0.401983929399            737.174667504            
0.421338810161            666.787683835            
0.443226271896            597.340318286            
0.468553232184            529.303822175            
0.498798529133            461.325603802            
0.536557159364            392.561296125            
0.586791764848            321.428107527            
0.659776504814            246.638447582            
0.776124199144            170.000403851            
0.959265264034            103.744850591            
1.20628324019             60.2190822822            
1.51859883728             34.5397528575            
1.91180260011             19.6444844879            
2.40681687559             11.0881725927            
3.03000292621             6.21568156224            
3.81454768162             3.46237197685            
4.80223101089             1.91761706368            
6.04565065291             1.05652458781            
7.61102323778             0.579255440437           
9.5817105638              0.316162195556           
