z=2 k                     pk_nl                    
6.83482995791e-06         26.8762200926            
8.60454111931e-06         33.6851269883            
1.08324754719e-05         42.2190239665            
1.36372786442e-05         52.9149254892            
1.71683166329e-05         66.3202046514            
2.16136300869e-05         83.1212419256            
2.72099481576e-05         104.177966889            
3.42552951892e-05         130.567825085            
4.31248616022e-05         163.640508492            
5.42909841511e-05         205.086217976            
6.83482995791e-05         257.020609643            
8.60454111931e-05         322.089795811            
0.000108324754719         403.599422852            
0.000136372786442         505.67125074             
0.000171683166329         633.429533918            
0.000216136300869         793.215923648            
0.000272099481576         992.824442005            
0.000342552951892         1241.73565615            
0.000431248616022         1551.31157556            
0.000542909841511         1934.89530881            
0.000683482995791         2407.75254324            
0.000860454111931         2986.78006826            
0.00108324754719          3689.79103579            
0.00136372786442          4533.90311574            
0.00171683166329          5532.62625539            
0.00216136300869          6691.98316841            
0.00272099481576          8005.04902637            
0.00342552951892          9445.07720255            
0.00431248616022          10946.577154             
0.00542909841511          12438.1906428            
0.00683482995791          13780.7617896            
0.00860454111931          14802.7726493            
0.0108324754719           15303.0583205            
0.0136372784027           15093.8031945            
0.0171681668326           14092.5837437            
0.0215960826204           12457.1297175            
0.0267085822305           10741.2480794            
0.0308428779277           9666.4611679             
0.0338776583897           9030.43572618            
0.0364086270485           8564.6206161             
0.0386819540265           8174.18987709            
0.0408096174294           7819.32390076            
0.0428518123408           7481.1331526             
0.044845035506            7150.21441622            
0.0468134620976           6822.93892626            
0.0487742437685           6499.14535163            
0.0507402476004           6180.80663973            
0.0527215897516           5871.27682975            
0.0547265497362           5574.47054628            
0.0567621435765           5294.21643612            
0.0588344981601           5033.66785915            
0.0609491041649           4794.98271471            
0.0631109917892           4578.80386155            
0.0653248556849           4384.21652778            
0.0675951454415           4208.64499141            
0.0699261320733           4048.16246811            
0.0723219573989           3897.83671988            
0.0747866709708           3752.32941743            
0.0773242578024           3606.74990492            
0.0799386592086           3457.39113573            
0.082633788477            3302.40986139            
0.0854135426768           3142.2931382             
0.0882818116479           2979.79305997            
0.0912424850303           2819.31728331            
0.0942994580805           2665.87053367            
0.0974566369423           2523.80780325            
0.100717943994            2395.7142332             
0.104087323857            2281.6374975             
0.107568750651            2179.28890066            
0.111166237031            2084.46986735            
0.114883845586            1992.42248816            
0.118725703122            1899.44378532            
0.122696018386            1804.03457867            
0.126799103775            1707.17984074            
0.131039401577            1612.42935129            
0.135421515338            1523.29816226            
0.139950246958            1442.29392691            
0.144630640204            1369.51863541            
0.149468031428            1302.48711171            
0.154468108398            1238.19497729            
0.159636978385            1175.05467794            
0.164981246905            1112.78392505            
0.17050810888             1052.12700902            
0.176225454501            994.867192123            
0.182141992707            942.107327286            
0.188267396073            893.214238647            
0.19461247205             846.992974731            
0.201189367015            802.320905214            
0.208011811655            758.987112749            
0.215095419009            717.86118264             
0.222458050305            679.227818703            
0.230120269087            642.955097369            
0.238105911673            608.407692597            
0.246442812805            575.192302395            
0.255163741218            543.503703783            
0.264307623366            513.505183689            
0.27392116938             484.953223638            
0.284061070867            457.584286176            
0.294797028729            431.365326182            
0.306216013941            406.27370386             
0.318428408638            382.147504827            
0.331577101548            358.859288327            
0.345851386377            336.296691012            
0.361508981               314.346119362            
0.378912415027            292.819675153            
0.398592216533            271.537030676            
0.42136323865             250.24709628             
0.448554000925            228.599867418            
0.482495309005            206.116986691            
0.527643682124            182.063692014            
0.593224304643            155.455906597            
0.697752892036            125.86172105             
0.862330986948            96.5382487239            
1.08437779834             72.9691283798            
1.36513095428             55.0538194488            
1.71859798809             41.189655634             
2.16358667983             30.3451287909            
2.72379425186             21.8871462071            
3.42905380017             15.3884703201            
4.31692296744             10.5152123371            
5.43468402447             6.97384593003            
6.84186182348             4.49277617125            
