k                         pk_lin                   
9.48346506004e-08         8.23681055607            
1.19389751559e-07         10.2744616976            
1.50302792146e-07         12.8161941393            
1.89220004496e-07         15.9867092847            
2.3821387208e-07          19.9415576087            
2.99893497003e-07         24.8747702094            
3.7754354421e-07          31.0283782798            
4.75299161864e-07         38.7042875399            
5.98366193075e-07         48.2790902078            
7.53298406021e-07         60.2225412079            
9.48346506004e-07         75.1206050886            
1.19389751559e-06         93.7042043675            
1.50302792146e-06         116.885079743            
1.89220004496e-06         145.800521533            
2.3821387208e-06          181.869166928            
2.99893497003e-06         226.860600575            
3.7754354421e-06          282.982173188            
4.75299161864e-06         352.98729766             
5.98366193075e-06         440.310535838            
7.53298406021e-06         549.236103552            
9.48346506004e-06         685.108060997            
1.19389751559e-05         854.581879856            
1.50302792146e-05         1065.96974481            
1.89220004496e-05         1329.6302957             
2.3821387208e-05          1658.47434674            
2.99893497003e-05         2068.5867799             
3.7754354421e-05          2579.99181341            
4.75299161864e-05         3217.58959022            
5.98366193075e-05         4012.28775886            
7.53298406021e-05         5002.34234659            
9.48346506004e-05         6234.89646703            
0.000119389751559         7767.65029203            
0.000150302792146         9670.49755728            
0.000189220004496         12026.8092029            
0.00023821387208          14933.8647792            
0.000299893497003         18501.8150346            
0.00037754354421          22850.6011405            
0.000475299161864         28104.0534859            
0.000598366193075         34378.6937749            
0.000753298406021         41762.8247316            
0.000948346506004         50285.6980968            
0.00119389751559          59878.6515604            
0.00150302792146          70330.4871949            
0.00189220004496          81248.8516212            
0.0023821387208           92027.1622514            
0.00299893497003          101832.933442            
0.0037754354421           109666.400248            
0.00475299161864          114357.698099            
0.00598366193075          114737.608               
0.00753298406021          109736.816207            
0.00948346505987          98743.8277384            
0.011938974572            82165.7439406            
0.0150300009514           62312.1818555            
0.0188957048967           43694.7470637            
0.0232084390651           31723.8284107            
0.0265305433883           27024.7521978            
0.0290164338398           24956.3896837            
0.031118806878            23659.5047582            
0.033021319864            22580.9618462            
0.0348098090877           21506.092792             
0.0365313550939           20350.7286226            
0.0382149200023           19089.5024948            
0.039879900533            17736.2284821            
0.0415401797993           16327.2008258            
0.0432062492463           14911.4277939            
0.044886408807            13541.7911736            
0.046587488115            12266.372876             
0.0483153015691           11125.776252             
0.0500749471493           10146.4722182            
0.0518710091967           9341.56614881            
0.0537076998164           8709.54660371            
0.0555889597052           8235.61537911            
0.0575185313479           7893.7783272             
0.0595000128987           7647.27157782            
0.061536898247            7453.1709497             
0.0636326070051           7265.0832875             
0.0657905070286           7040.51674499            
0.0680139313463           6746.83554606            
0.0703061908903           6370.3361567             
0.0726705840975           5919.0445721             
0.0751104042367           5421.14576407            
0.077628945174            4918.13838761            
0.0802295061963           4453.13001073            
0.0829153964518           4059.85436717            
0.0856899395282           3754.94381788            
0.0885564786656           3536.65947477            
0.0915183830866           3384.82230476            
0.0945790559145           3267.78455572            
0.0977419441483           3149.02734183            
0.101010551154            2999.97191759            
0.104388452132            2808.05767268            
0.107879313028            2586.16406257            
0.111486913355            2359.67389118            
0.115215173421            2156.9766022             
0.119068186496            1995.03769091            
0.123050256496            1872.53686073            
0.127165941876            1773.92427602            
0.131420106522            1681.86104642            
0.135817978634            1582.39600879            
0.140365218822            1469.95606533            
0.145067998983            1353.46004651            
0.149933093931            1247.54946703            
0.154967988376            1158.90150109            
0.160181002556            1085.35484709            
0.165581440906            1018.14073393            
0.171179769418            948.996541254            
0.176987829248            878.754482783            
0.183019096538            811.810849191            
0.189289001849            752.437267214            
0.195815327359            700.206447235            
0.202618706692            650.386847844            
0.209723261948            601.466245336            
0.217157426664            554.920949947            
0.224955024638            512.596320529            
0.233156706787            473.019671006            
0.241811898494            435.418391636            
0.250981490276            399.836409541            
0.260741636655            366.184612317            
0.271189252014            334.676984655            
0.282450185263            304.645079135            
0.294691772971            276.100759993            
0.308142841584            248.891078981            
0.323126984597            222.75084279             
0.340120807343            197.501686819            
0.359862160172            172.913931324            
0.383565841783            148.660570931            
0.41338855687             124.376804942            
0.453507638866            99.6308933629            
0.512632056546            74.1155682514            
0.60770140147             48.9560132               
0.75467390566             28.6920640802            
0.949449255672            16.1724697562            
1.19527772899             9.04072072453            
1.50476548827             5.02345317               
1.89438751197             2.77591875171            
2.3848925786              1.52623020828            
3.0024018716              0.835216342221           
3.77980001257             0.455123248306           
4.75848628733             0.247005012125           
5.9905793088              0.133556961535           
