k                         pk_lin                   
1.19358182888e-07         4.07296057598            
1.50263049544e-07         5.08054387663            
1.89169971524e-07         6.3373866751             
2.381508843e-07           7.9051516619             
2.99814200087e-07         9.86075586065            
3.77443715306e-07         12.3001442985            
4.75173484721e-07         15.3429972208            
5.98207974926e-07         19.1386017923            
7.53099221172e-07         23.8731763614            
9.48095747136e-07         29.7790066258            
1.19358182888e-06         37.1458419356            
1.50263049544e-06         46.3351108531            
1.89169971524e-06         57.7976534088            
2.381508843e-06           72.0958400241            
2.99814200087e-06         89.9311622916            
3.77443715306e-06         112.178649259            
4.75173484721e-06         139.929797736            
5.98207974926e-06         174.546122847            
7.53099221172e-06         217.725956115            
9.48095747136e-06         271.58776828             
1.19358182888e-05         338.774212624            
1.50263049544e-05         422.577469676            
1.89169971524e-05         527.108526339            
2.381508843e-05           657.491298943            
2.99814200087e-05         820.113862546            
3.77443715306e-05         1022.93734775            
4.75173484721e-05         1275.87835754            
5.98207974926e-05         1591.27910594            
7.53099221172e-05         1984.48087559            
9.48095747136e-05         2474.51432035            
0.000119358182888         3084.91259158            
0.000150263049544         3844.63619914            
0.000189169971524         4789.06499919            
0.0002381508843           5960.95811299            
0.000299814200087         7411.21156901            
0.000377443715306         9199.18165135            
0.000475173484721         11392.309834             
0.000598207974926         14064.6419504            
0.000753099221172         17293.1469433            
0.000948095747136         21149.6648285            
0.00119358182888          25688.4610831            
0.00150263049544          30927.3980853            
0.00189169971524          36823.595361             
0.002381508843            43245.9230243            
0.00299814200087          49941.3882198            
0.00377443715306          56501.1510713            
0.00475173484721          62356.2221807            
0.00598207974926          66724.3726052            
0.00753099221172          68667.8657217            
0.00948095747136          67164.4439412            
0.0119358182782           61394.0869174            
0.0150262908836           51369.358529             
0.0189139397131           38780.7096004            
0.023664327131            27398.7236583            
0.0281783163974           21294.9330708            
0.0314090941723           19023.566981             
0.0339850792216           17975.7465165            
0.0362444600063           17345.6090418            
0.0383303655665           16838.5085949            
0.0403152668482           16314.6800901            
0.0422412660984           15703.7893548            
0.0441353743753           14974.6326035            
0.0460162781321           14124.9085551            
0.0478977079586           13171.7656314            
0.049790270854            12149.0124112            
0.0517025177084           11099.6088512            
0.0536416001916           10070.7801222            
0.0556136933235           9106.23387762            
0.05762427741             8242.63372211            
0.0596783319059           7507.27667               
0.061780472073            6913.45824146            
0.0639350472845           6463.35573021            
0.0661462128825           6146.90929285            
0.0684179833453           5943.84043626            
0.0707542719576           5823.23665439            
0.0731589205592           5746.75757012            
0.0756357219013           5671.23437567            
0.0781884364535           5553.66190694            
0.0808208050521           5360.69017281            
0.0835365584751           5076.77709679            
0.0863394248311           4709.43861631            
0.089233135513            4288.36253013            
0.0922214303835           3857.21367914            
0.0953080628036           3461.53246992            
0.0984968050778           3137.00711856            
0.101791454871            2902.25654364            
0.105195843139            2755.16809848            
0.108713844099            2674.83344141            
0.112349387768            2626.6352969             
0.116106475599            2569.22120728            
0.119989199717            2465.88617938            
0.124001766301            2304.85642717            
0.12814852365             2102.85509941            
0.132433995509            1894.42220673            
0.136862920271            1713.7329532             
0.141440296782            1581.75965797            
0.146171437557            1499.57309428            
0.151062030413            1447.2632607             
0.156118209746            1394.7876687             
0.161346639003            1319.3517932             
0.166754606319            1217.76024705            
0.172350135848            1107.27296204            
0.178142118084            1012.31935806            
0.184140463412            943.850636328            
0.190356284472            895.297268589            
0.196802114663            849.921981248            
0.20349217246             793.966730917            
0.210442684501            729.868458871            
0.21767228483             669.690067091            
0.225202514046            622.205077583            
0.233058451041            583.543404446            
0.241269523096            544.596691008            
0.249870559347            502.195982504            
0.258903181665            461.370378595            
0.268417671666            426.305124705            
0.278475522979            395.046868905            
0.289153001884            363.171240585            
0.300546229292            331.820539551            
0.312778624043            303.822175112            
0.326012131675            277.110626263            
0.340464751229            250.75751457             
0.356438998959            226.044297879            
0.374370332507            202.054697619            
0.394914170281            178.682221285            
0.419112680212            155.740859704            
0.44873916359             132.892323869            
0.487067823019            109.7099073              
0.540693970123            85.7662922136            
0.623403282136            61.1185870139            
0.757306170245            38.2479117331            
0.949441900285            22.0152222152            
1.19516038349             12.4506413995            
1.5046170703              6.99066779211            
1.89420066414             3.90011870421            
2.38465735113             2.16314229574            
3.00210573776             1.1933490685             
3.77942720215             0.655128539699           
4.75801694682             0.35799112007            
5.9899884441              0.194817174904           
7.54094866863             0.105594237243           
