k                         pk_lin                   
1.38497000063e-07         1.93230439309            
1.74357392836e-07         2.42016815013            
2.19502952575e-07         3.03120662348            
2.76337844961e-07         3.79651868145            
3.47888735262e-07         4.75505496293            
4.37965969298e-07         5.95560027424            
5.51366488251e-07         7.45925649716            
6.94129283271e-07         9.34255237564            
8.7385699378e-07          11.7013384544            
1.10012077574e-06         14.6556654027            
1.38497000063e-06         18.3558940059            
1.74357392836e-06         22.9903477936            
2.19502952575e-06         28.7948977861            
2.76337844961e-06         36.0649671747            
3.47888735262e-06         45.1705669168            
4.37965969298e-06         56.5751274833            
5.51366488251e-06         70.8590852013            
6.94129283271e-06         88.7494236236            
8.7385699378e-06          111.156673433            
1.10012077574e-05         139.221254001            
1.38497000063e-05         174.371554099            
1.74357392836e-05         218.395125577            
2.19502952575e-05         273.532295198            
2.76337844961e-05         342.587683587            
3.47888735262e-05         429.072652704            
4.37965969298e-05         537.382600623            
5.51366488251e-05         673.017422488            
6.94129283271e-05         842.855497493            
8.7385699378e-05          1055.49177109            
0.000110012077574         1321.65183952            
0.000138497000063         1654.6923929             
0.000174357392836         2071.19370501            
0.000219502952575         2591.63886019            
0.000276337844961         3241.15418803            
0.000347888735262         4050.25592235            
0.000437965969298         5055.51497107            
0.000551366488251         6300.01939206            
0.000694129283271         7833.42974617            
0.00087385699378          9711.12064244            
0.00110012077574          11991.4677433            
0.00138497000063          14730.3637835            
0.00174357392836          17973.0617451            
0.00219502952575          21740.7629973            
0.00276337844961          26013.1710612            
0.00347888735262          30705.3896843            
0.00437965969298          35639.8350607            
0.00551366488251          40524.4054569            
0.00694129283271          44914.9890488            
0.0087385699378           48222.2740196            
0.0110012077574           49730.1056949            
0.0138496998019           48762.6475114            
0.017435606423            45012.2462785            
0.0219341250532           39077.7273964            
0.0271551339673           33035.1293081            
0.0314172920892           29441.3617522            
0.0345363541004           27465.6326896            
0.0371309023043           26094.8030279            
0.0394581415213           24979.3392479            
0.0416345112486           23969.5385545            
0.0437223782741           22993.5461239            
0.0457594577961           22014.561167             
0.0477706829806           21017.0982554            
0.0497737155724           19999.9703682            
0.0517817881447           18970.8364714            
0.0538052927376           17946.5005172            
0.0558527265705           16945.3716063            
0.0579312842173           15987.7303334            
0.0600472440201           15091.8869504            
0.0622062289565           14272.9002951            
0.0644133877703           13540.739226             
0.0666735236769           12898.0418859            
0.0689911875387           12340.2481378            
0.0713707463099           11855.8310575            
0.0738164338568           11426.7719838            
0.0763323889612           11030.553806             
0.0789226838502           10642.776279             
0.0815913456419           10241.1802644            
0.0843423724698           9809.19626263            
0.0871797456326           9339.65308037            
0.0901074388384           8836.87860475            
0.0931294254269           8316.01469023            
0.0962496843338           7799.66790394            
0.0994722054811           7312.41035323            
0.10280099523             6874.49024979            
0.106240082495            6496.54338262            
0.109793526114            6177.75310992            
0.113465424028            5904.5241907             
0.11725992486             5655.14150264            
0.121181242415            5406.01422378            
0.125233673701            5140.15957734            
0.129421620983            4851.73647333            
0.133749618475            4549.4665608             
0.138222364235            4252.58706209            
0.142844757902            3981.42867702            
0.147621944977            3746.32362137            
0.152559368428            3544.2009002             
0.157662828565            3362.69209723            
0.162938552341            3187.53638743            
0.168393273488            3007.23875568            
0.174034325292            2820.61408053            
0.179869748323            2637.36550233            
0.185908416068            2468.53542516            
0.19216018233             2318.89350171            
0.198636055395            2184.93023867            
0.205348405524            2056.78525343            
0.212311214421            1928.78467588            
0.219540378152            1802.68925321            
0.227054078865            1683.62732422            
0.234873246088            1575.21652866            
0.243022136007            1474.69088921            
0.251529068109            1378.01627502            
0.260427374568            1283.67295325            
0.26975664158             1194.47209512            
0.279564358034            1110.99050971            
0.289908142989            1031.9694416             
0.300858812807            956.044267669            
0.312504694803            883.321322125            
0.324957840503            814.336921279            
0.338363221173            748.372180976            
0.352912767201            684.621423363            
0.368867588679            623.35370532             
0.386594653248            563.896937842            
0.406630390043            505.838906236            
0.429797596131            448.652560772            
0.45743549063             391.640260816            
0.49188885406             333.842883824            
0.5376307663              274.056064868            
0.603907279322            211.112852338            
0.709358068417            146.363783975            
0.875852216232            89.8165693562            
1.10126136416             52.3312914763            
1.3863829947              30.1221960279            
1.74535270899             17.1930745737            
2.19726887787             9.73913514492            
2.76619762689             5.4790075371             
3.48243648654             3.0631690871             
4.38412778786             1.70272829011            
5.51928988069             0.941572567549           
6.94837428586             0.518163308106           
