z=0 k                     pk_nl                    
1.22126647133e-07         3.59902629068            
1.53748339533e-07         4.48936606232            
1.9355769166e-07          5.59996121554            
2.43674696679e-07         6.98529930066            
3.0676826786e-07          8.7133471897             
3.86198367941e-07         10.8688856383            
4.86194939395e-07         13.5576687634            
6.1208316429e-07          16.9116125071            
7.70567049656e-07         21.0952666406            
9.70086440303e-07         26.313887836             
1.22126647133e-06         32.8235098822            
1.53748339533e-06         40.9435051067            
1.9355769166e-06          51.0722532854            
2.43674696679e-06         63.7066867835            
3.0676826786e-06          79.4666708408            
3.86198367941e-06         99.1254151385            
4.86194939395e-06         123.647408686            
6.1208316429e-06          154.235739174            
7.70567049656e-06         192.391118353            
9.70086440303e-06         239.98550932             
1.22126647133e-05         299.354056983            
1.53748339533e-05         373.406428212            
1.9355769166e-05          465.775235648            
2.43674696679e-05         580.988904388            
3.0676826786e-05          724.693361277            
3.86198367941e-05         903.925992215            
4.86194939395e-05         1127.45427215            
6.1208316429e-05          1406.19417552            
7.70567049656e-05         1753.72081843            
9.70086440303e-05         2186.88798696            
0.000122126647133         2726.56354995            
0.000153748339533         3398.47937927            
0.00019355769166          4234.16790461            
0.000243674696679         5271.91685043            
0.00030676826786          6557.61682942            
0.000386198367941         8145.32095978            
0.000486194939395         10097.2958332            
0.00061208316429          12483.2103308            
0.000770567049656         15377.5683139            
0.000970086440303         18853.7724727            
0.00122126647133          22973.9336843            
0.00153748339533          27773.8717248            
0.0019355769166           33242.0932062            
0.00243674696679          39295.1399898            
0.0030676826786           45746.0171046            
0.00386198367941          52153.4261288            
0.00486194939395          58258.061431             
0.0061208316429           63337.7621128            
0.00770567049656          66638.6886626            
0.00970086440302          67339.8477771            
0.0122126646746           64754.1533835            
0.0153747966861           58726.7838685            
0.0193495269878           50146.2805141            
0.0241214482717           41409.73203              
0.0283567956449           35842.2763033            
0.0313982244816           32863.5659268            
0.0338716334534           30837.166898             
0.036063857718            29209.2117866            
0.0380998240551           27765.8855861            
0.040044424047            26406.9894624            
0.0419360487807           25089.5829005            
0.0437996637461           23795.7471826            
0.0456527245198           22523.7483011            
0.0475081693009           21282.2827028            
0.0493760666659           20085.726549             
0.0512645848914           18949.7576968            
0.0531805931122           17890.3993838            
0.0551300505199           16919.3993522            
0.0571182674051           16043.7109052            
0.0591500854379           15264.4660973            
0.0612300052075           14576.8107909            
0.0633622782295           13967.9254096            
0.0655509743515           13420.7407563            
0.0678000317055           12915.0168142            
0.0701132940185           12427.7112393            
0.0724945386059           11940.0805965            
0.0749474974118           11436.6839072            
0.0774758728275           10910.9425337            
0.0800833496007           10365.1329741            
0.0827736038691           9810.44336371            
0.0855503101666           9263.75198638            
0.0884171471256           8744.49265402            
0.0913778025235           8269.42537512            
0.0944359782669           7847.20372271            
0.097595395877            7477.97274396            
0.10085980302             7152.21894636            
0.10423298161             6853.80271319            
0.107718758017            6565.18999541            
0.111321015877            6272.68560197            
0.115043712045            5970.52774657            
0.118890896177            5661.98333753            
0.12286673449             5360.44607932            
0.126975538217            5078.51179364            
0.131221797347            4824.26187707            
0.135610220267            4598.35253181            
0.140145780031            4392.11773014            
0.144833768072            4194.72660068            
0.149679856402            4000.73782938            
0.154690169533            3809.35330029            
0.15987136771             3623.10251746            
0.16523074349             3447.19020848            
0.170776334254            3285.79712398            
0.176517054038            3136.77421702            
0.182462849053            2996.03714356            
0.188624882643            2860.20214939            
0.195015757221            2728.33588059            
0.201649783186            2603.05108214            
0.208543308191            2485.35565559            
0.215715124786            2374.62087608            
0.223186981038            2269.23943591            
0.230984228136            2167.60400756            
0.239136652659            2070.45996554            
0.247679561435            1978.08761725            
0.256655217569            1889.95039178            
0.266114773508            1804.99890776            
0.276120921921            1723.25918992            
0.286751606878            1644.55419723            
0.298105341734            1568.30080254            
0.310309033116            1494.14364195            
0.323529845349            1421.66588984            
0.33799383098             1350.41767951            
0.354016400038            1279.70520686            
0.372054585888            1208.82712422            
0.392801887434            1136.79609562            
0.417372135083            1062.20764786            
0.447684022861            982.967006211            
0.487331070806            895.731278137            
0.54364125909             795.193982745            
0.63177606278             674.822977337            
0.773411823601            538.19954557             
0.971224343406            411.444044397            
1.22264293774             306.893380884            
1.53921600468             222.709856489            
1.93775814236             156.651765996            
2.43949296732             106.659117539            
3.07113968846             70.4099398925            
3.86633579697             45.233287104             
4.86742838533             28.4049012996            
6.12772928438             17.5116441321            
