k                         pk_lin                   
7.04771947604e-06         40.6857840697            
8.87255314358e-06         50.7507763127            
1.11698826199e-05         63.3056817074            
1.4062049077e-05          78.9664637197            
1.77030709249e-05         98.5009533021            
2.22868458542e-05         122.867416106            
2.80574765946e-05         153.260699199            
3.53222702758e-05         191.170742685            
4.44681036524e-05         238.45507611             
5.59820257023e-05         297.428816922            
7.04771947604e-05         370.975979955            
8.87255314358e-05         462.686520058            
0.000111698826199         577.023729168            
0.00014062049077          719.526203095            
0.000177030709249         897.046710657            
0.000222868458542         1118.0257388             
0.000280574765946         1392.78851676            
0.000353222702758         1733.83954205            
0.000444681036524         2156.10922841            
0.000559820257023         2677.09030967            
0.000704771947604         3316.79282012            
0.000887255314358         4097.40549042            
0.00111698826199          5042.24938903            
0.0014062049077           6173.82629175            
0.00177030709249          7510.05231075            
0.00222868458542          9059.07377184            
0.00280574765946          10812.129794             
0.00353222702758          12733.98971              
0.00444681036524          14751.4090604            
0.00559820257023          16741.1477378            
0.00704771947604          18516.0801805            
0.00887255314358          19821.4700361            
0.0111698826199           20345.0326659            
0.0140620489589           19780.8551178            
0.0177029822162           17986.5837807            
0.0222747007532           15234.3916738            
0.0276572621831           12466.0063313            
0.0321856125191           10864.8901337            
0.0354714460388           10063.2151689            
0.038182625755            9553.83461226            
0.040604047392            9163.90100785            
0.0428628231212           8820.94658045            
0.0450262764938           8488.77261304            
0.0471347943372           8148.18566448            
0.0492149147305           7790.04968341            
0.0512853460403           7412.32403592            
0.0533600493356           7017.94935793            
0.0554499517799           6613.99336375            
0.0575639621512           6209.72684502            
0.0597096044773           5815.77070711            
0.0618934303021           5442.86413434            
0.0641212963373           5100.26572955            
0.066398556865            4795.12537529            
0.0687302002301           4531.50366271            
0.0711209475265           4309.974354              
0.0735753250169           4127.54749193            
0.0760977178685           3977.7268006             
0.0786924103183           3850.78754761            
0.0813636158206           3735.02533015            
0.0841154997076           3618.03554266            
0.0869521962262           3488.57131696            
0.0898778213722           3338.988714              
0.0928964826416           3166.86444136            
0.0960122866285           2976.19299461            
0.0992293452638           2776.1196513             
0.102551781409            2579.21711431            
0.105983734463            2398.2134237             
0.10952936661             2242.80533834            
0.113192870313            2117.1610816             
0.116978477638            2019.04947944            
0.120890472006            1940.01975344            
0.124933202932            1868.38214968            
0.129111104342            1791.85634194            
0.133428717031            1701.36830256            
0.137890715855            1596.08551304            
0.142501942261            1483.56117656            
0.147267442802            1375.20090149            
0.152192514347            1280.57273985            
0.157282756808            1203.95091784            
0.162544134325            1143.22228166            
0.167983046091            1090.36476079            
0.173606408251            1035.76552181            
0.179421748712            974.349884792            
0.185437317188            907.727456113            
0.191662213498            842.633392583            
0.198106538009            786.034073495            
0.204781569289            739.425813826            
0.211699975622            698.633457831            
0.218876069119            658.023443163            
0.226326114027            614.78182359             
0.234068704756            571.396438616            
0.242125234578            531.872169546            
0.25052048365             497.620507502            
0.259283366026            466.067627547            
0.26844789138             434.466012952            
0.278054421027            403.030798079            
0.288151333974            373.785018749            
0.298797274794            347.133236486            
0.310064244057            321.786051799            
0.322041937258            296.828100883            
0.334843982279            273.095380951            
0.348617150179            250.927603071            
0.363555381789            229.372078571            
0.379921921933            208.551109045            
0.398085727351            188.576619136            
0.41858434338             168.998072123            
0.442238914494            149.831490256            
0.470379234067            130.736184871            
0.505319288949            111.472787097            
0.551443079876            91.6245825393            
0.617769800445            70.8067090096            
0.722695252835            49.362379408             
0.889636500811            30.3642385627            
1.11816038882             17.6219760357            
1.40764616238             10.0953272185            
1.77212139805             5.73527487217            
2.23096866072             3.23388662174            
2.80862313989             1.81107784273            
3.53584704297             1.00799097273            
4.45136769461             0.557836773143           
5.60393990798             0.307108683946           
7.05494235633             0.168269195497           
