k                         pk_lin                   
1.405753929e-07           0.520267443175           
1.76973934395e-07         0.648569691785           
2.22796983235e-07         0.808512334608           
2.80484783865e-07         1.00789815419            
3.53109422029e-07         1.2564541637             
4.44538424537e-07         1.56630613809            
5.59640719168e-07         1.95257016857            
7.04545922836e-07         2.43409009929            
8.86970766033e-07         3.03435682202            
1.11663003688e-06         3.78265427645            
1.405753929e-06           4.71548806367            
1.76973934395e-06         5.8783663675             
2.22796983235e-06         7.32802006581            
2.80484783865e-06         9.13517033945            
3.53109422029e-06         11.3879787966            
4.44538424537e-06         14.1963484263            
5.59640719168e-06         17.6972852023            
7.04545922836e-06         22.061581903             
8.86970766033e-06         27.5021502168            
1.11663003688e-05         34.284407613             
1.405753929e-05           42.7392331496            
1.76973934395e-05         53.2788117212            
2.22796983235e-05         66.4172736584            
2.80484783865e-05         82.7952678452            
3.53109422029e-05         103.211185048            
4.44538424537e-05         128.659807334            
5.59640719168e-05         160.380264412            
7.04545922836e-05         199.915345034            
8.86970766033e-05         249.184517491            
0.000111663003688         310.573174108            
0.0001405753929           387.040410668            
0.000176973934395         482.246710993            
0.000222796983235         600.700494905            
0.000280484783865         747.917532493            
0.000353109422029         930.578451685            
0.000444538424537         1156.65673125            
0.000559640719168         1435.47570283            
0.000704545922836         1777.64696325            
0.000886970766033         2194.84330471            
0.00111663003688          2699.27084848            
0.001405753929            3302.68357734            
0.00176973934395          4014.35120715            
0.00222796983235          4838.18554288            
0.00280484783865          5769.03336492            
0.00353109422029          6787.58311504            
0.00444538424537          7854.36468241            
0.00559640719168          8903.61265933            
0.00704545922836          9835.85965585            
0.00886970766033          10517.0240209            
0.0111663003688           10783.9395502            
0.014057539152            10478.5411873            
0.0176972938412           9530.42569548            
0.0222664983857           8086.84100492            
0.0276261057202           6644.20030197            
0.0320972358691           5812.34422393            
0.0353486664654           5389.52191199            
0.0380375483242           5116.66449643            
0.0404419367093           4905.3065702             
0.0426863879187           4718.36890289            
0.0448370771816           4537.24703443            
0.0469337908441           4352.19637371            
0.0490027162126           4158.68682968            
0.0510623389006           3955.77658349            
0.0531264688871           3745.15704235            
0.0552059251486           3530.44676365            
0.0573095353412           3316.49285314            
0.059444760164            3108.74271632            
0.0616180999199           2912.56421279            
0.0638353685057           2732.59694753            
0.0661018833814           2572.36928688            
0.0684226003971           2433.76816705            
0.0708022113098           2316.88463894            
0.0732452153643           2219.94785474            
0.075755972417            2139.39908894            
0.0783387426488           2070.1432604             
0.080997716374            2006.09108505            
0.083737036447            1940.90504507            
0.086560815109            1869.02748604            
0.0894731466787           1786.80336617            
0.0924781171991           1693.3739466             
0.0955798119589           1591.01942012            
0.0987823216784           1484.70897703            
0.102089748067            1380.89842108            
0.105506209411            1285.96245146            
0.109035846804            1204.58852208            
0.112682831636            1138.55919775            
0.116451374919            1086.33525851            
0.120345739028            1043.39156501            
0.124370252436            1003.56513615            
0.128529328019            960.89207334             
0.132827485489            911.082610285            
0.137269378549            854.157837065            
0.141859827378            794.239732811            
0.146603857074            737.197044889            
0.151506742786            687.619419827            
0.156574062326            647.233566705            
0.161811757234            614.618371807            
0.167226203447            585.597885813            
0.172824293028            555.452665836            
0.178613528775            521.967777517            
0.184602134047            486.324414113            
0.190799180821            451.939641997            
0.197214739865            422.102066037            
0.203860058111            397.251498121            
0.210747769865            375.073855977            
0.217892150616            352.880935921            
0.225309425034            329.534955848            
0.233018144702            306.431299735            
0.241039656574            285.48566553             
0.249398690839            267.137646135            
0.258124107935            250.048355233            
0.267249860561            232.956577631            
0.276816250466            216.148436247            
0.286871596107            200.551016211            
0.297474483527            186.233394062            
0.308696862231            172.559047129            
0.320628393808            159.16602203             
0.333382706675            146.466873184            
0.347106638002            134.548928824            
0.361994317623            122.963741362            
0.378309410807            111.800580885            
0.396421739646            101.065210589            
0.416870599471            90.5514242579            
0.440480727225            80.2539415991            
0.468589575729            69.9948938239            
0.503528374794            59.6397588623            
0.549722153503            48.967379202             
0.616286737172            37.7715538953            
0.721760229496            26.2563392395            
0.889241103332            16.1109482967            
1.11779239804             9.3421611228             
1.40718635459             5.34874413746            
1.77154255131             3.03686498992            
2.23023993587             1.71132995741            
2.80770572966             0.957824796526           
3.53469209192             0.532769392802           
4.44991369738             0.294664272633           
5.60210943392             0.162125077567           
7.05263792602             0.0887781864643          
